# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
236.35000000,D12,110.00000000,236.35000000,0.86214534,0.86214534,0.00000000,48.21495270,16.34039111,25.00000000,30.01097160,0.00000000,19.37669686,False,25.00000000,30.01097160,984.25196850,19.37669686,0,0.00000000
245.20000000,D3,0.00000000,245.20000000,1.76663590,1.76663590,0.00000000,48.22868625,16.33248550,25.00000000,30.01097160,0.00000000,285.73915506,False,25.00000000,30.01097160,984.25196850,285.73915506,0,0.00000000
255.95000000,D15,140.00000000,255.95000000,0.77482510,0.77482510,0.00000000,48.21669847,16.34035008,25.00000000,30.01097160,0.00000000,288.70095565,False,25.00000000,30.01097160,984.25196850,288.70095565,0,0.00000000
262.30000000,D14,135.00000000,262.30000000,0.93466876,0.93466876,0.00000000,48.21430080,16.34264622,25.00000000,30.01097160,0.00000000,185.19487856,False,25.00000000,30.01097160,984.25196850,185.19487856,0,0.00000000
306.40000000,D13,130.00000000,306.40000000,1.30295452,1.30295452,0.00000000,48.21534947,16.34569539,25.00000000,30.01097160,0.00000000,6.70614084,False,25.00000000,30.01097160,984.25196850,6.70614084,0,0.00000000
332.80000000,D17,250.00000000,332.80000000,0.62127068,0.62127068,0.00000000,48.22304413,16.34366092,25.00000000,30.01097160,0.00000000,95.07524764,False,25.00000000,30.01097160,984.25196850,95.07524764,0,0.00000000
354.35000000,D22,305.00000000,354.35000000,0.35001410,0.35001410,0.00000000,48.21733940,16.32713567,25.00000000,30.01097160,0.00000000,10.07686425,False,25.00000000,30.01097160,984.25196850,10.07686425,1,0.00000000
357.90000000,D16,190.00000000,357.90000000,1.18993038,1.18993038,0.00000000,48.21218446,16.33912784,25.00000000,27.01231327,0.00000000,268.32214332,False,25.00000000,30.01097160,984.25196850,268.32214332,1,0.00000000
372.60000000,D23,315.00000000,372.60000000,0.36453833,0.36453833,0.00000000,48.21216305,16.34523626,25.00000000,30.01097160,0.00000000,20.79074716,False,25.00000000,30.01097160,984.25196850,20.79074716,0,0.00000000
390.80000000,D21,290.00000000,390.80000000,0.72116786,0.72116786,0.00000000,48.21281599,16.32993289,25.00000000,30.01097160,0.00000000,5.82799609,False,25.00000000,30.01097160,984.25196850,5.82799609,0,0.00000000
399.95000000,D20,285.00000000,399.95000000,0.78709667,0.78709667,0.00000000,48.21789272,16.33232205,25.00000000,30.01097160,0.00000000,6.62679895,False,25.00000000,30.01097160,984.25196850,6.62679895,0,0.00000000
404.10000000,D19,255.00000000,404.10000000,1.13494933,1.13494933,0.00000000,48.22381680,16.33892602,25.00000000,30.01097160,0.00000000,127.42630021,False,25.00000000,30.01097160,984.25196850,127.42630021,1,0.00000000
442.30000000,D18,250.00000000,442.30000000,1.34931786,1.34931786,0.00000000,48.21063825,16.33156108,25.00000000,29.73369791,0.00000000,115.74948396,False,25.00000000,30.01097160,984.25196850,119.37267722,0,0.00000000
486.05000000,D27,390.00000000,486.05000000,0.64257300,0.64257300,0.00000000,48.22041301,16.33050887,25.00000000,30.01097160,0.00000000,292.86483469,False,25.00000000,30.01097160,984.25196850,292.86483469,0,0.00000000
517.25000000,D28,390.00000000,517.25000000,0.85234140,0.85234140,0.00000000,48.21236808,16.33195008,25.00000000,12.38487083,0.00000000,242.81715574,False,25.00000000,10.00365927,984.25196850,242.81715574,1,0.00000000
518.85000000,D24,355.00000000,518.85000000,1.22510877,1.22510877,0.00000000,48.21074118,16.32525013,25.00000000,30.01097160,0.00000000,192.94044956,False,25.00000000,30.01097160,984.25196850,192.94044956,1,0.00000000
526.45000000,D25,365.00000000,526.45000000,1.14943719,1.14943719,0.00000000,48.21508402,16.32982964,25.00000000,30.01097160,0.00000000,95.85561444,False,25.00000000,30.01097160,984.25196850,95.85561444,1,0.00000000
569.15000000,D32,460.00000000,569.15000000,0.80579309,0.80579309,0.00000000,48.21533038,16.32637509,25.00000000,30.01097160,0.00000000,87.99339864,False,25.00000000,30.01097160,984.25196850,87.99339864,1,0.00000000
595.75000000,D26,375.00000000,595.75000000,1.36900045,1.36900045,0.00000000,48.22517831,16.34804293,25.00000000,30.01097160,0.00000000,7.51004736,False,25.00000000,30.01097160,984.25196850,7.51004736,0,0.00000000
614.40000000,D29,400.00000000,614.40000000,1.47450450,1.47450450,0.00000000,48.21261263,16.32749375,25.00000000,30.01097160,0.00000000,289.33726236,False,25.00000000,30.01097160,984.25196850,289.33726236,1,0.00000000
614.80000000,D35,550.00000000,614.80000000,0.40183857,0.40183857,0.00000000,48.21391067,16.32903705,25.00000000,30.01097160,0.00000000,180.56143804,False,25.00000000,30.01097160,984.25196850,180.56143804,0,0.00000000
616.95000000,D31,425.00000000,616.95000000,1.23379367,1.23379367,0.00000000,48.21688064,16.34472947,25.00000000,30.01097160,0.00000000,237.02169708,False,25.00000000,30.01097160,984.25196850,237.02169708,3,0.00000000
617.30000000,D33,460.00000000,617.30000000,1.09628981,1.09628981,0.00000000,48.22104981,16.34200124,25.00000000,30.01097160,0.00000000,21.63429081,False,25.00000000,30.01097160,984.25196850,21.63429081,0,0.00000000
667.15000000,D36,565.00000000,667.15000000,0.69452086,0.69452086,0.00000000,48.22034563,16.32831143,25.00000000,30.01097160,0.00000000,296.34189943,False,25.00000000,30.01097160,984.25196850,296.34189943,0,0.00000000
670.85000000,D34,515.00000000,670.85000000,1.09056652,1.09056652,0.00000000,48.22517832,16.34804293,25.00000000,30.01097160,0.00000000,7.51004482,False,25.00000000,30.01097160,984.25196850,7.51004482,1,0.00000000
695.55000000,D40,650.00000000,695.55000000,0.31880362,0.31880362,0.00000000,48.21415629,16.32722892,25.00000000,30.01097160,0.00000000,1.50590326,False,25.00000000,30.01097160,984.25196850,1.50590326,0,0.00000000
725.95000000,D30,415.00000000,725.95000000,2.17009114,2.17009114,0.00000000,48.21730819,16.35127353,25.00000000,30.01097160,0.00000000,186.46553111,False,25.00000000,30.01097160,984.25196850,186.46553111,0,0.00000000
806.30000000,D37,615.00000000,806.30000000,1.30396452,1.30396452,0.00000000,48.21855499,16.32864717,25.00000000,30.01097160,0.00000000,292.74047739,False,25.00000000,30.01097160,984.25196850,292.74047739,0,0.00000000
820.45000000,D44,710.00000000,820.45000000,0.77792971,0.77792971,0.00000000,48.21961178,16.33092785,25.00000000,30.01097160,0.00000000,190.51932695,False,25.00000000,30.01097160,984.25196850,190.51932695,0,0.00000000
836.55000000,D39,650.00000000,836.55000000,1.42937921,1.42937921,0.00000000,48.22608450,16.34824728,25.00000000,30.01097160,0.00000000,8.52363346,False,25.00000000,30.01097160,984.25196850,8.52363346,0,0.00000000
853.35000000,D43,695.00000000,853.35000000,1.03481433,1.03481433,0.00000000,48.20969729,16.34837537,25.00000000,19.16601279,0.00000000,283.41598810,False,25.00000000,30.01097160,984.25196850,283.41598810,6,0.00000000
863.75000000,D46,730.00000000,863.75000000,0.97894470,0.97894470,0.00000000,48.22738893,16.33354846,25.00000000,30.01097160,0.00000000,21.91371790,False,25.00000000,30.01097160,984.25196850,21.91371790,0,0.00000000
875.85000000,D38,635.00000000,875.85000000,1.73447074,1.73757902,0.00000000,48.21143228,16.34705059,25.00000000,30.01097160,0.00000000,354.99707656,False,25.00000000,30.01097160,984.25196850,354.99707656,2,0.00000000
885.50000000,D41,655.00000000,885.50000000,1.34191528,1.35218336,0.00000000,48.21216338,16.34523650,25.00000000,30.01097160,0.00000000,20.77723524,False,25.00000000,30.01097160,984.25196850,20.77723524,3,0.00000000
912.00000000,D45,725.00000000,912.00000000,1.36799769,1.36799769,0.00000000,48.21276325,16.34954541,25.00000000,30.01097160,0.00000000,178.18279197,False,25.00000000,30.01097160,984.25196850,178.18279197,0,0.00000000
935.15000000,D42,665.00000000,935.15000000,1.72671267,1.72671267,0.00000000,48.22692126,16.33561286,25.00000000,30.01097160,0.00000000,121.69040060,False,25.00000000,30.01097160,984.25196850,121.69040060,0,0.00000000
1009.65000000,D50,880.00000000,1009.65000000,0.97774305,0.97774305,0.00000000,48.21335388,16.33848907,25.00000000,30.01097160,0.00000000,182.02373331,False,25.00000000,30.01097160,984.25196850,182.02373331,1,0.00000000
1012.00000000,D47,730.00000000,1012.00000000,1.72336452,1.72336452,0.00000000,48.22421411,16.32923030,25.00000000,30.01097160,0.00000000,206.23710220,False,25.00000000,30.01097160,984.25196850,206.23710220,1,0.00000000
1021.55000000,D52,915.00000000,1021.55000000,0.70630204,0.70630204,0.00000000,48.21848991,16.34296190,25.00000000,30.01097160,0.00000000,195.85429848,False,25.00000000,30.01097160,984.25196850,195.85429848,0,0.00000000
1044.25000000,D48,805.00000000,1044.25000000,1.63455410,1.63455410,0.00000000,48.22742193,16.33142883,25.00000000,30.01097160,0.00000000,203.62109494,False,25.00000000,30.01097160,984.25196850,203.62109494,0,0.00000000
1062.05000000,D51,910.00000000,1062.05000000,1.12502780,1.12502780,0.00000000,48.22413676,16.34171035,25.00000000,30.01097160,0.00000000,103.34325023,False,25.00000000,30.01097160,984.25196850,103.34325023,0,0.00000000
1062.25000000,D49,880.00000000,1062.25000000,1.40534269,1.40534269,0.00000000,48.22497086,16.34408174,25.00000000,30.01097160,0.00000000,276.70397086,False,25.00000000,30.01097160,984.25196850,276.70397086,0,0.00000000
1095.75000000,D54,965.00000000,1095.75000000,0.80909165,0.80909165,0.00000000,48.22368625,16.34662488,25.00000000,30.01097160,0.00000000,68.32701651,False,25.00000000,30.01097160,984.25196850,68.32701651,1,0.00000000
1118.60000000,D58,1075.00000000,1118.60000000,0.33042362,0.33042362,0.00000000,48.21213417,16.32649232,25.00000000,30.01097160,0.00000000,288.40572441,False,25.00000000,30.01097160,984.25196850,288.40572441,0,0.00000000
1126.95000000,D55,975.00000000,1126.95000000,1.08570408,1.08570408,0.00000000,48.21970623,16.33310420,25.00000000,30.01097160,0.00000000,286.90443410,False,25.00000000,30.01097160,984.25196850,286.90443410,0,0.00000000
1150.85000000,D56,1010.00000000,1150.85000000,0.97137531,0.97137531,0.00000000,48.21208816,16.34862949,25.00000000,30.01097160,0.00000000,173.75134132,False,25.00000000,30.01097160,984.25196850,173.75134132,0,0.00000000
1169.05000000,D57,1030.00000000,1169.05000000,0.92157090,0.92157090,0.00000000,48.21492626,16.33734161,25.00000000,30.01097160,0.00000000,259.41124693,False,25.00000000,30.01097160,984.25196850,259.41124693,0,0.00000000
1218.00000000,D60,1080.00000000,1218.00000000,1.00152337,1.00152337,0.00000000,48.21443284,16.33341133,25.00000000,30.01097160,0.00000000,260.29521648,False,25.00000000,30.01097160,984.25196850,260.29521648,0,0.00000000
1250.95000000,D61,1125.00000000,1250.95000000,0.81223285,0.81223285,0.00000000,48.21628068,16.33537208,25.00000000,30.01097160,0.00000000,96.63250019,False,25.00000000,30.01097160,984.25196850,96.63250019,0,0.00000000
1272.00000000,D62,1140.00000000,1272.00000000,1.00836242,1.00836242,0.00000000,48.21308589,16.33751089,25.00000000,30.01097160,0.00000000,7.49093468,False,25.00000000,30.01097160,984.25196850,7.49093468,0,0.00000000
1275.05000000,D53,935.00000000,1275.05000000,2.33051805,2.33051805,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446850,False,25.00000000,30.01097160,984.25196850,185.54446850,0,0.00000000
1294.35000000,D59,1080.00000000,1294.35000000,1.32154865,1.32164668,0.00000000,48.21619231,16.34374803,25.00000000,30.01097160,0.00000000,177.42867588,False,25.00000000,30.01097160,984.25196850,177.42867588,0,0.00000000
1304.00000000,D65,1185.00000000,1304.00000000,0.82899101,0.82899101,0.00000000,48.22159455,16.33093986,25.00000000,30.01097160,0.00000000,20.44304196,False,25.00000000,30.01097160,984.25196850,20.44304196,0,0.00000000
1324.40000000,D67,1205.00000000,1324.40000000,0.85319439,0.85319439,0.00000000,48.21692489,16.33920128,25.00000000,30.01097160,0.00000000,285.97411407,False,25.00000000,30.01097160,984.25196850,285.97411407,0,0.00000000
1332.80000000,D69,1250.00000000,1332.80000000,0.49319922,0.49319922,0.00000000,48.21505697,16.32822148,25.00000000,30.01097160,0.00000000,358.41423553,False,25.00000000,30.01097160,984.25196850,358.41423553,0,0.00000000
1369.15000000,D64,1160.00000000,1369.15000000,1.53852466,1.53852466,0.00000000,48.20759767,16.34325194,25.00000000,30.01097160,0.00000000,107.66014366,False,25.00000000,30.01097160,984.25196850,107.66014366,0,0.00000000
1387.05000000,D68,1235.00000000,1387.05000000,1.08232654,1.08232654,0.00000000,48.22209706,16.34285406,25.00000000,30.01097160,0.00000000,282.61144400,False,25.00000000,30.01097160,984.25196850,282.61144400,0,0.00000000
1396.30000000,D66,1205.00000000,1396.30000000,1.39441507,1.39441507,0.00000000,48.21089015,16.33103046,25.00000000,30.01097160,0.00000000,266.72502781,False,25.00000000,30.01097160,984.25196850,274.65421081,3,0.00000000
1414.45000000,D71,1310.00000000,1414.45000000,0.74295584,0.74295584,0.00000000,48.21788198,16.34563979,25.00000000,30.01097160,0.00000000,284.32181850,False,25.00000000,30.01097160,984.25196850,284.32181850,0,0.00000000
1439.05000000,D63,1155.00000000,1439.05000000,2.09414048,2.09414048,0.00000000,48.21532064,16.34804897,25.00000000,12.72504391,0.00000000,183.56393527,False,25.00000000,30.01097160,984.25196850,183.56393527,0,0.00000000
1457.75000000,D74,1360.00000000,1457.75000000,0.68665691,0.68665691,0.00000000,48.22035172,16.33124727,25.00000000,30.01097160,0.00000000,197.91613078,False,25.00000000,30.01097160,984.25196850,197.91613078,0,0.00000000
1462.30000000,D73,1355.00000000,1462.30000000,0.81126286,0.81126286,0.00000000,48.21047138,16.34396046,25.00000000,10.00365927,0.00000000,2.91383998,False,25.00000000,10.00365927,984.25196850,2.91383998,0,0.00000000
1511.60000000,D77,1455.00000000,1511.60000000,0.36077331,0.36077331,0.00000000,48.22750317,16.33616418,25.00000000,27.19848813,0.00000000,196.01241065,False,25.00000000,30.01097160,984.25196850,196.01241065,1,0.00000000
1515.90000000,D76,1385.00000000,1515.90000000,0.93997403,0.93997403,0.00000000,48.21238588,16.34534698,25.00000000,30.01097160,0.00000000,14.63424255,False,25.00000000,30.01097160,984.25196850,14.63424255,0,0.00000000
1535.45000000,D72,1340.00000000,1535.45000000,1.36855988,1.36855988,0.00000000,48.21262246,16.34554676,25.00000000,30.01097160,0.00000000,219.82189202,False,25.00000000,30.01097160,984.25196850,221.31256057,0,0.00000000
1579.95000000,D75,1375.00000000,1579.95000000,1.43728344,1.43728344,0.00000000,48.22595606,16.34921589,25.00000000,30.01097160,0.00000000,8.53763208,False,25.00000000,30.01097160,984.25196850,8.53763208,0,0.00000000
1601.70000000,D79,1485.00000000,1601.70000000,0.85569351,0.85569351,0.00000000,48.22478972,16.35260468,25.00000000,30.01097160,0.00000000,197.71012072,False,25.00000000,30.01097160,984.25196850,197.71012072,0,0.00000000
1628.85000000,D70,1300.00000000,1628.85000000,2.37129955,2.37129955,0.00000000,48.21532063,16.34804897,25.00000000,12.72504391,0.00000000,183.56421838,False,25.00000000,30.01097160,984.25196850,183.56421838,0,0.00000000
1630.45000000,D80,1505.00000000,1630.45000000,0.92562069,0.92562069,0.00000000,48.21123664,16.33954841,25.00000000,30.01097160,0.00000000,188.20264772,False,25.00000000,30.01097160,984.25196850,188.20264772,0,0.00000000
1633.25000000,D82,1520.00000000,1633.25000000,0.85100919,0.85100919,0.00000000,48.20940199,16.34195311,25.00000000,30.01097160,0.00000000,187.10552538,False,25.00000000,30.01097160,984.25196850,187.10552538,1,0.00000000
1689.20000000,D83,1535.00000000,1689.20000000,1.12146970,1.12146970,0.00000000,48.21813820,16.33258462,25.00000000,30.01097160,0.00000000,267.59763838,False,25.00000000,30.01097160,984.25196850,267.59763838,0,0.00000000
1695.85000000,D81,1510.00000000,1695.85000000,1.36433816,1.36433816,0.00000000,48.21822784,16.32737585,25.00000000,30.01097160,0.00000000,10.09536637,False,25.00000000,30.01097160,984.25196850,10.09536637,1,0.00000000
1698.70000000,D78,1470.00000000,1698.70000000,1.67879222,1.67879222,0.00000000,48.22626968,16.34450909,25.00000000,30.01097160,0.00000000,297.18302427,False,25.00000000,30.01097160,984.25196850,297.18302427,1,0.00000000
1756.00000000,D84,1540.00000000,1756.00000000,1.46054450,1.46054450,0.00000000,48.21053394,16.33943248,25.00000000,30.01097160,0.00000000,186.58858310,False,25.00000000,30.01097160,984.25196850,186.58858310,0,0.00000000
1796.80000000,D90,1715.00000000,1796.80000000,0.61969579,0.61969579,0.00000000,48.21897533,16.33263346,25.00000000,30.01097160,0.00000000,12.29226746,False,25.00000000,30.01097160,984.25196850,12.29226746,0,0.00000000
1797.25000000,D85,1585.00000000,1797.25000000,1.41743615,1.41743615,0.00000000,48.22273976,16.35031146,25.00000000,10.00365927,0.00000000,115.93488348,False,25.00000000,10.00365927,984.25196850,204.66024477,0,0.00000000
1837.50000000,D91,1720.00000000,1837.50000000,0.91036963,0.91036963,0.00000000,48.21772690,16.33775819,25.00000000,30.01097160,0.00000000,255.52669748,False,25.00000000,30.01097160,984.25196850,255.52669748,0,0.00000000
1841.90000000,D87,1690.00000000,1841.90000000,1.08750974,1.08750974,0.00000000,48.22037242,16.33321605,25.00000000,10.00365927,0.00000000,291.65380862,False,25.00000000,10.00365927,984.25196850,25.84624230,0,0.00000000
1845.50000000,D86,1630.00000000,1845.50000000,1.67832215,1.67832215,0.00000000,48.22381960,16.35212948,25.00000000,30.01097160,0.00000000,197.83278449,False,25.00000000,30.01097160,984.25196850,197.83278449,0,0.00000000
1889.50000000,D89,1715.00000000,1889.50000000,1.30320402,1.30320402,0.00000000,48.22344917,16.34028079,25.00000000,30.01097160,0.00000000,107.94754082,False,25.00000000,30.01097160,984.25196850,107.94754082,0,0.00000000
1899.35000000,D88,1700.00000000,1899.35000000,1.44158944,1.44158944,0.00000000,48.21688063,16.34472946,25.00000000,30.01097160,0.00000000,237.02237183,False,25.00000000,30.01097160,984.25196850,237.02237183,0,0.00000000
1926.45000000,D92,1765.00000000,1926.45000000,1.09333845,1.09333845,0.00000000,48.21294276,16.33016740,25.00000000,30.01097160,0.00000000,276.01380870,False,25.00000000,30.01097160,984.25196850,276.01380870,0,0.00000000
1927.35000000,D93,1775.00000000,1927.35000000,1.10103648,1.10103648,0.00000000,48.21198264,16.34379628,25.00000000,30.01097160,0.00000000,94.27850257,False,25.00000000,30.01097160,984.25196850,94.27850257,0,0.00000000
1937.85000000,D96,1865.00000000,1937.85000000,0.49300490,0.49300490,0.00000000,48.22034874,16.33333170,25.00000000,30.01097160,0.00000000,286.87767826,False,25.00000000,30.01097160,984.25196850,286.87767826,0,0.00000000
1938.20000000,D94,1785.00000000,1938.20000000,1.02265811,1.02265811,0.00000000,48.22454497,16.34791917,25.00000000,30.01097160,0.00000000,7.08325963,False,25.00000000,30.01097160,984.25196850,7.08325963,0,0.00000000
2052.35000000,D97,1870.00000000,2052.35000000,1.29420796,1.29420796,0.00000000,48.21864553,16.32839381,25.00000000,30.01097160,0.00000000,307.92012442,False,25.00000000,30.01097160,984.25196850,311.30970470,0,0.00000000
2071.60000000,D105,2000.00000000,2071.60000000,0.50952988,0.50952988,0.00000000,48.21281598,16.32993289,25.00000000,30.01097160,0.00000000,5.82799607,False,25.00000000,30.01097160,984.25196850,5.82799607,0,0.00000000
2079.15000000,D99,1935.00000000,2079.15000000,1.06843536,1.06843536,0.00000000,48.21649927,16.32981085,25.00000000,30.01097160,0.00000000,90.50754265,False,25.00000000,30.01097160,984.25196850,90.50754265,1,0.00000000
2082.05000000,D104,1995.00000000,2082.05000000,0.55701135,0.55701135,0.00000000,48.22836242,16.33486930,25.00000000,14.08573623,0.00000000,284.40852368,False,25.00000000,30.01097160,984.25196850,284.40852368,0,0.00000000
2084.40000000,D102,1990.00000000,2084.40000000,0.67478149,0.67478149,0.00000000,48.21788974,16.33232154,25.00000000,30.01097160,0.00000000,6.62243605,False,25.00000000,30.01097160,984.25196850,6.62243605,1,0.00000000
2099.35000000,D98,1925.00000000,2099.35000000,1.24410686,1.24410686,0.00000000,48.22569449,16.33819271,25.00000000,30.01097160,0.00000000,32.20432816,False,25.00000000,30.01097160,984.25196850,32.20432816,0,0.00000000
2146.15000000,D103,1990.00000000,2146.15000000,1.10236389,1.10236389,0.00000000,48.20924872,16.33855949,25.00000000,30.01097160,0.00000000,10.14647390,False,25.00000000,30.01097160,984.25196850,10.14647390,1,0.00000000
2167.55000000,D100,1955.00000000,2167.55000000,1.40482368,1.40482368,0.00000000,48.22191010,16.33618675,25.00000000,30.01097160,0.00000000,306.14913805,False,25.00000000,30.01097160,984.25196850,306.14913805,2,0.00000000
2172.95000000,D95,1855.00000000,2172.95000000,2.39100000,2.39100000,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446860,False,25.00000000,30.01097160,984.25196850,185.54446860,0,0.00000000
2194.70000000,D109,2120.00000000,2194.70000000,0.51779773,0.51779773,0.00000000,48.22510381,16.33458094,25.00000000,30.01097160,0.00000000,210.35333833,False,25.00000000,30.01097160,984.25196850,210.35333833,0,0.00000000
2197.95000000,D101,1980.00000000,2197.95000000,1.46448782,1.46448782,0.00000000,48.21190012,16.32760636,25.00000000,30.01097160,0.00000000,283.29179074,False,25.00000000,30.01097160,984.25196850,283.29179074,1,0.00000000
2205.95000000,D108,2115.00000000,2205.95000000,0.57443401,0.57443401,0.00000000,48.21093297,16.34874297,25.00000000,30.01097160,0.00000000,177.03559436,False,25.00000000,30.01097160,984.25196850,177.03559436,0,0.00000000
2211.10000000,D106,2025.00000000,2211.10000000,1.37022529,1.37022529,0.00000000,48.20866072,16.33797330,25.00000000,30.01097160,0.00000000,93.42663681,False,25.00000000,30.01097160,984.25196850,89.27697007,0,0.00000000
2216.25000000,D112,2165.00000000,2216.25000000,0.38250602,0.38250602,0.00000000,48.21143450,16.33867237,25.00000000,30.01097160,0.00000000,358.51784748,True,25.00000000,30.01097160,984.25196850,358.51784748,0,0.00000000
2265.95000000,D107,2110.00000000,2265.95000000,1.14338776,1.14338776,0.00000000,48.21515034,16.34151732,25.00000000,25.99179403,0.00000000,256.13962219,False,25.00000000,30.01097160,984.25196850,256.13962219,0,0.00000000
2272.70000000,D110,2145.00000000,2272.70000000,0.95382079,0.95382079,0.00000000,48.21772688,16.33775005,25.00000000,30.01097160,0.00000000,254.97062498,False,25.00000000,30.01097160,984.25196850,254.97062498,0,0.00000000
2313.75000000,D111,2160.00000000,2313.75000000,1.00701289,1.00701289,0.00000000,48.21229920,16.33148755,25.00000000,24.97127479,0.00000000,280.39657271,False,25.00000000,30.01097160,984.25196850,280.39657271,0,0.00000000
2318.80000000,D113,2165.00000000,2318.80000000,0.98555200,0.98555200,0.00000000,48.22218351,16.32921316,25.00000000,30.01097160,0.00000000,22.84035895,False,25.00000000,30.01097160,984.25196850,22.84035895,0,0.00000000
2339.95000000,D116,2230.00000000,2339.95000000,0.85976599,0.85976599,0.00000000,48.22843129,16.33436245,25.00000000,30.01097160,0.00000000,279.35858401,False,25.00000000,30.01097160,984.25196850,279.35858401,0,0.00000000
2343.65000000,D119,2300.00000000,2343.65000000,0.35290897,0.35290897,0.00000000,48.21817736,16.34393230,25.00000000,30.01097160,0.00000000,284.40366925,False,25.00000000,30.01097160,984.25196850,284.40366925,1,0.00000000
2384.90000000,D114,2225.00000000,2384.90000000,1.12898925,1.12898925,0.00000000,48.22372298,16.33755361,25.00000000,30.01097160,0.00000000,213.06460788,False,25.00000000,30.01097160,984.25196850,213.06460788,0,0.00000000
2401.00000000,D117,2245.00000000,2401.00000000,1.07302669,1.07302669,0.00000000,48.22454497,16.34791917,25.00000000,30.01097160,0.00000000,7.08329948,False,25.00000000,30.01097160,984.25196850,7.08329948,0,0.00000000
2410.10000000,D118,2270.00000000,2410.10000000,0.93628010,0.93628010,0.00000000,48.21475383,16.33601277,25.00000000,30.01097160,0.00000000,259.17947491,False,25.00000000,30.01097160,984.25196850,259.17947491,0,0.00000000
2423.75000000,D121,2350.00000000,2423.75000000,0.53875422,0.53875422,0.00000000,48.21526677,16.34137919,25.00000000,30.01097160,0.00000000,199.46993474,False,25.00000000,30.01097160,984.25196850,199.46993474,0,0.00000000
2444.30000000,D115,2230.00000000,2444.30000000,1.40377718,1.40377718,0.00000000,48.22524404,16.34039078,25.00000000,30.01097160,0.00000000,275.86846194,False,25.00000000,30.01097160,984.25196850,275.86846194,0,0.00000000
2448.20000000,D120,2300.00000000,2448.20000000,0.97633178,0.97633178,0.00000000,48.21507555,16.33879333,25.00000000,30.01097160,0.00000000,259.95469596,False,25.00000000,30.01097160,984.25196850,259.90955245,0,0.00000000
