# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
236.30000000,D12,110.00000000,236.30000000,0.86215201,0.86935971,0.00000000,48.21495284,16.34039122,25.00000000,30.01097160,0.00000000,19.35985622,False,25.00000000,30.01097160,984.25196850,19.35985622,0
245.00000000,D3,0.00000000,245.00000000,1.76352066,1.77607503,0.00000000,48.22868450,16.33249473,75.00000000,30.03293249,0.00000000,285.67317240,False,75.00000000,30.03293249,984.25196850,285.74507512,0
254.00000000,D15,140.00000000,254.00000000,0.77524647,0.78054384,0.00000000,48.21669997,16.34034344,75.00000000,30.03293249,0.00000000,288.70135577,False,75.00000000,30.03293249,984.25196850,288.70135577,0
263.85000000,D14,135.00000000,263.85000000,0.93429631,0.94128002,0.00000000,48.21429597,16.34264551,25.00000000,30.01097160,0.00000000,185.17913654,False,25.00000000,30.01097160,984.25196850,185.17913654,0
306.35000000,D13,130.00000000,306.35000000,1.30292686,1.31287010,0.00000000,48.21534954,16.34569540,25.00000000,30.01097160,0.00000000,6.70634197,False,25.00000000,30.01097160,984.25196850,6.70634197,0
332.85000000,D17,250.00000000,332.85000000,0.62137616,0.62670343,0.00000000,48.22304406,16.34366206,75.00000000,30.03293249,0.00000000,95.07559038,False,75.00000000,30.03293249,984.25196850,95.07559038,0
354.35000000,D22,305.00000000,354.35000000,0.35005105,0.35253213,0.00000000,48.21733942,16.32713574,25.00000000,30.01097160,0.00000000,10.05806802,False,25.00000000,30.01097160,984.25196850,10.05806802,0
357.85000000,D16,190.00000000,357.85000000,1.18997564,1.19796443,0.00000000,48.21218446,16.33912787,75.00000000,27.01963771,0.00000000,268.32217524,False,75.00000000,30.03293249,984.25196850,268.32217524,0
372.65000000,D23,315.00000000,372.65000000,0.36442946,0.36974529,0.00000000,48.21216309,16.34523629,25.00000000,30.01097160,0.00000000,20.78915030,False,25.00000000,30.01097160,984.25196850,20.78915030,0
390.70000000,D21,290.00000000,390.70000000,0.72118889,0.72637161,0.00000000,48.21281663,16.32993299,25.00000000,30.01097160,0.00000000,5.82799863,False,25.00000000,30.01097160,984.25196850,5.82799863,0
399.85000000,D20,285.00000000,399.85000000,0.78720180,0.79539444,0.00000000,48.21789262,16.33232203,25.00000000,30.01097160,0.00000000,6.62690790,False,25.00000000,30.01097160,984.25196850,6.62690790,0
404.25000000,D19,255.00000000,404.25000000,1.13506338,1.14444203,0.00000000,48.22381631,16.33892698,75.00000000,30.03293249,0.00000000,127.42555847,False,75.00000000,30.03293249,984.25196850,127.42555847,0
442.05000000,D18,250.00000000,442.05000000,1.34966510,1.36638737,0.00000000,48.21063528,16.33156986,75.00000000,30.03293249,0.00000000,116.50914383,False,75.00000000,30.03293249,984.25196850,119.52264462,0
486.15000000,D27,390.00000000,486.15000000,0.64280353,0.65004066,0.00000000,48.22041313,16.33050691,75.00000000,30.03293249,0.00000000,293.02340057,False,75.00000000,30.03293249,984.25196850,293.02340057,0
517.25000000,D28,390.00000000,517.25000000,0.85223184,0.86089945,0.00000000,48.21236785,16.33194920,50.00000000,12.38853206,0.00000000,242.68176982,False,50.00000000,10.00732050,984.25196850,242.68176982,0
518.85000000,D24,355.00000000,518.85000000,1.22517241,1.23236342,0.00000000,48.21074119,16.32525013,25.00000000,30.01097160,0.00000000,192.94044562,False,25.00000000,30.01097160,984.25196850,192.94044562,0
526.45000000,D25,365.00000000,526.45000000,1.14936430,1.15940252,0.00000000,48.21508386,16.32983007,75.00000000,30.03293249,0.00000000,95.80202738,False,75.00000000,30.03293249,984.25196850,95.80202738,0
569.10000000,D32,460.00000000,569.10000000,0.80598920,0.81053000,0.00000000,48.21533049,16.32637910,75.00000000,30.03293249,0.00000000,88.00122593,False,75.00000000,30.03293249,984.25196850,88.00122593,0
595.75000000,D26,375.00000000,595.75000000,1.36911701,1.38265628,0.00000000,48.22517836,16.34804294,25.00000000,30.01097160,0.00000000,7.51007032,False,25.00000000,30.01097160,984.25196850,7.51007032,0
604.80000000,D31,425.00000000,604.80000000,1.20007745,1.21385010,0.00000000,48.21688441,16.34473811,75.00000000,30.03293249,0.00000000,236.98318471,False,75.00000000,30.03293249,984.25196850,236.98318471,1
612.15000000,D33,460.00000000,612.15000000,1.09628636,1.10103471,0.00000000,48.22105010,16.34200141,25.00000000,30.01097160,0.00000000,21.63412379,False,25.00000000,30.01097160,984.25196850,21.63412379,0
614.40000000,D29,400.00000000,614.40000000,1.47418671,1.48626286,0.00000000,48.21261135,16.32749952,75.00000000,30.03293249,0.00000000,289.80625907,False,75.00000000,30.03293249,984.25196850,289.33536539,1
614.85000000,D35,550.00000000,614.85000000,0.40179850,0.40671663,0.00000000,48.21391063,16.32903705,25.00000000,30.01097160,0.00000000,180.56153519,False,25.00000000,30.01097160,984.25196850,180.56153519,0
667.10000000,D36,565.00000000,667.10000000,0.69460775,0.70001319,0.00000000,48.22034581,16.32831115,75.00000000,30.03293249,0.00000000,296.27699541,False,75.00000000,30.03293249,984.25196850,296.27699541,0
672.80000000,D34,515.00000000,672.80000000,1.06099444,1.06862397,0.00000000,48.22517836,16.34804294,25.00000000,30.01097160,0.00000000,7.51007030,False,25.00000000,30.01097160,984.25196850,7.51007030,0
695.55000000,D40,650.00000000,695.55000000,0.31886023,0.32148270,0.00000000,48.21415661,16.32722892,25.00000000,30.01097160,0.00000000,1.50809066,False,25.00000000,30.01097160,984.25196850,1.50809066,0
714.30000000,D30,415.00000000,714.30000000,2.16997354,2.18325817,0.00000000,48.21730818,16.35127353,25.00000000,30.01097160,0.00000000,186.46556383,False,25.00000000,30.01097160,984.25196850,186.46556383,0
805.05000000,D37,615.00000000,805.05000000,1.30395957,1.31219945,0.00000000,48.21855623,16.32864209,25.00000000,30.01097160,0.00000000,292.80683235,False,25.00000000,30.01097160,984.25196850,292.80683235,0
810.50000000,D41,655.00000000,810.50000000,1.07742929,1.08314246,0.00000000,48.21243550,16.34533802,25.00000000,30.01097160,0.00000000,225.40774250,True,25.00000000,30.01097160,984.25196850,253.31955168,0
820.40000000,D44,710.00000000,820.40000000,0.77795371,0.78648841,0.00000000,48.21960959,16.33092715,25.00000000,30.01097160,0.00000000,190.49611535,False,25.00000000,30.01097160,984.25196850,190.49611535,0
835.20000000,D43,695.00000000,835.20000000,0.93125220,0.93859603,0.00000000,48.20969686,16.34837864,75.00000000,18.51531071,354.25196850,283.38090440,False,75.00000000,30.03293249,984.25196850,283.38090440,0
836.40000000,D39,650.00000000,836.40000000,1.42948752,1.43467206,0.00000000,48.22608454,16.34824730,25.00000000,30.01097160,0.00000000,8.52294391,False,25.00000000,30.01097160,984.25196850,8.52294391,0
863.70000000,D46,730.00000000,863.70000000,0.97902415,0.98947138,0.00000000,48.22738906,16.33354854,25.00000000,30.01097160,0.00000000,21.91359587,False,25.00000000,30.01097160,984.25196850,21.91359587,0
868.70000000,D38,635.00000000,868.70000000,1.67411977,1.68634357,0.00000000,48.21143296,16.34705052,25.00000000,30.01097160,0.00000000,354.98986210,False,25.00000000,30.01097160,984.25196850,354.98986210,0
911.80000000,D45,725.00000000,911.80000000,1.36778044,1.37940206,0.00000000,48.21276316,16.34954542,25.00000000,30.01097160,0.00000000,178.18388301,False,25.00000000,30.01097160,984.25196850,178.18388301,0
935.25000000,D42,665.00000000,935.25000000,1.72697569,1.74542312,0.00000000,48.22692079,16.33561402,75.00000000,30.03293249,0.00000000,121.69835280,False,75.00000000,30.03293249,984.25196850,121.69835280,0
986.85000000,D47,730.00000000,986.85000000,1.72324206,1.73893859,0.00000000,48.22421564,16.32923142,25.00000000,30.01097160,0.00000000,206.23350725,False,25.00000000,30.01097160,984.25196850,206.23350725,0
1009.60000000,D50,880.00000000,1009.60000000,0.97771037,0.98265033,0.00000000,48.21335383,16.33848906,25.00000000,30.01097160,0.00000000,182.02371396,False,25.00000000,30.01097160,984.25196850,182.02371396,0
1021.50000000,D52,915.00000000,1021.50000000,0.70643534,0.71300251,0.00000000,48.21848953,16.34296174,25.00000000,30.01097160,0.00000000,195.85561846,False,25.00000000,30.01097160,984.25196850,195.85561846,0
1040.25000000,D48,805.00000000,1040.25000000,1.63880611,1.65420592,0.00000000,48.22742184,16.33142871,25.00000000,30.01097160,0.00000000,203.59820119,False,25.00000000,30.01097160,984.25196850,203.59820119,0
1062.25000000,D49,880.00000000,1062.25000000,1.40527798,1.41057573,0.00000000,48.22497094,16.34408063,75.00000000,30.03293249,0.00000000,276.70436121,False,75.00000000,30.03293249,984.25196850,276.70436121,0
1062.30000000,D51,910.00000000,1062.30000000,1.12478616,1.13410791,0.00000000,48.22413792,16.34170300,75.00000000,30.03293249,0.00000000,103.34494100,False,75.00000000,30.03293249,984.25196850,103.34494100,0
1090.00000000,D54,965.00000000,1090.00000000,0.80596272,0.80981067,0.00000000,48.22368643,16.34662386,75.00000000,30.03293249,0.00000000,68.49862567,False,75.00000000,30.03293249,984.25196850,68.49862567,0
1118.55000000,D58,1075.00000000,1118.55000000,0.33020853,0.33290126,0.00000000,48.21213288,16.32649810,75.00000000,30.03293249,0.00000000,288.42534217,False,75.00000000,30.03293249,984.25196850,288.42534217,0
1127.00000000,D55,975.00000000,1127.00000000,1.08587842,1.09699825,0.00000000,48.21970658,16.33310247,75.00000000,30.03293249,0.00000000,286.90425523,False,75.00000000,30.03293249,984.25196850,286.90425523,0
1150.60000000,D56,1010.00000000,1150.60000000,0.97129529,0.97847745,0.00000000,48.21208813,16.34862944,25.00000000,30.01097160,0.00000000,173.72453883,False,25.00000000,30.01097160,984.25196850,173.72453883,0
1168.95000000,D57,1030.00000000,1168.95000000,0.92165774,0.92947978,0.00000000,48.21492596,16.33733856,75.00000000,30.03293249,0.00000000,259.37992029,False,75.00000000,30.03293249,984.25196850,259.37992029,0
1218.00000000,D60,1080.00000000,1218.00000000,1.00170843,1.01042569,0.00000000,48.21443242,16.33340772,75.00000000,30.03293249,0.00000000,260.30115411,False,75.00000000,30.03293249,984.25196850,260.30115411,0
1250.80000000,D61,1125.00000000,1250.80000000,0.81226017,0.82073116,0.00000000,48.21628065,16.33537243,75.00000000,30.03293249,0.00000000,96.63232470,False,75.00000000,30.03293249,984.25196850,96.63232470,0
1272.00000000,D62,1140.00000000,1272.00000000,1.00849747,1.01363965,0.00000000,48.21308594,16.33751091,25.00000000,30.01097160,0.00000000,7.48867843,False,25.00000000,30.01097160,984.25196850,7.48867843,0
1274.80000000,D53,935.00000000,1274.80000000,2.33034211,2.35068709,0.00000000,48.21596765,16.35107903,25.00000000,30.01097160,0.00000000,185.54448759,False,25.00000000,30.01097160,984.25196850,185.54448759,0
1285.95000000,D59,1080.00000000,1285.95000000,1.31887219,1.33062680,0.00000000,48.21619226,16.34374803,75.00000000,30.03293249,0.00000000,177.42896719,False,75.00000000,30.03293249,984.25196850,177.42896719,0
1304.05000000,D65,1185.00000000,1304.05000000,0.82909543,0.83779747,0.00000000,48.22159462,16.33093985,25.00000000,30.01097160,0.00000000,20.45665728,False,25.00000000,30.01097160,984.25196850,20.45665728,0
1324.40000000,D67,1205.00000000,1324.40000000,0.85326285,0.85860171,0.00000000,48.21692441,16.33920374,75.00000000,30.03293249,0.00000000,285.98171084,False,75.00000000,30.03293249,984.25196850,285.98171084,0
1332.75000000,D69,1250.00000000,1332.75000000,0.49293859,0.50014719,0.00000000,48.21505700,16.32822147,25.00000000,30.01097160,0.00000000,358.41429628,False,25.00000000,30.01097160,984.25196850,358.41429628,0
1368.95000000,D64,1160.00000000,1368.95000000,1.53846312,1.54978844,0.00000000,48.20759915,16.34324500,75.00000000,30.03293249,0.00000000,107.66456714,False,75.00000000,30.03293249,984.25196850,107.66456714,0
1387.05000000,D68,1235.00000000,1387.05000000,1.08254256,1.09229642,0.00000000,48.22209768,16.34284999,75.00000000,30.03293249,0.00000000,282.60707173,False,75.00000000,30.03293249,984.25196850,282.60707173,0
1403.05000000,D66,1205.00000000,1403.05000000,1.45189870,1.46775655,0.00000000,48.21086664,16.33102298,75.00000000,30.03293249,0.00000000,282.51102432,False,75.00000000,30.03293249,984.25196850,282.51102432,7
1414.30000000,D71,1310.00000000,1414.30000000,0.74275301,0.75063575,0.00000000,48.21788190,16.34563957,75.00000000,30.03293249,324.25196850,284.36670055,False,75.00000000,30.03293249,984.25196850,284.36670055,0
1438.55000000,D63,1155.00000000,1438.55000000,2.09397813,2.10875344,0.00000000,48.21532060,16.34804897,50.00000000,12.72870514,0.00000000,183.56468845,False,50.00000000,30.02194910,984.25196850,183.56468845,0
1457.75000000,D74,1360.00000000,1457.75000000,0.68680453,0.69456628,0.00000000,48.22034957,16.33124622,25.00000000,30.01097160,0.00000000,197.91504267,False,25.00000000,30.01097160,984.25196850,197.91504267,0
1462.90000000,D73,1355.00000000,1462.90000000,0.81103852,0.81474347,0.00000000,48.21046942,16.34396031,50.00000000,10.29191045,0.00000000,2.91397550,False,50.00000000,10.00732050,984.25196850,2.91397550,0
1510.00000000,D77,1455.00000000,1510.00000000,0.36028301,0.36673170,0.00000000,48.22749549,16.33617990,25.00000000,30.01097160,0.00000000,201.07149354,False,25.00000000,30.01097160,984.25196850,201.07149354,0
1515.90000000,D76,1385.00000000,1515.90000000,0.93973677,0.94505391,0.00000000,48.21238692,16.34534749,25.00000000,30.01097160,0.00000000,14.60716236,False,25.00000000,30.01097160,984.25196850,14.60716236,0
1535.40000000,D72,1340.00000000,1535.40000000,1.36869101,1.38238346,0.00000000,48.21262311,16.34554749,25.00000000,30.01097160,0.00000000,219.79885779,False,25.00000000,30.01097160,984.25196850,221.20971213,0
1582.30000000,D75,1375.00000000,1582.30000000,1.45612087,1.46578220,0.00000000,48.22595951,16.34921700,25.00000000,30.01097160,0.00000000,8.37136356,False,25.00000000,30.01097160,984.25196850,8.37136356,2
1599.30000000,D79,1485.00000000,1599.30000000,0.85564655,0.85810725,0.00000000,48.22478968,16.35260466,25.00000000,30.01097160,0.00000000,197.71037813,False,25.00000000,30.01097160,984.25196850,197.71037813,0
1628.70000000,D70,1300.00000000,1628.70000000,2.37115852,2.39102357,0.00000000,48.21532060,16.34804897,50.00000000,12.72870514,0.00000000,183.56468054,False,50.00000000,30.02194910,984.25196850,183.56468054,0
1629.45000000,D80,1505.00000000,1629.45000000,0.92486859,0.93305777,0.00000000,48.21124026,16.33954919,25.00000000,30.01097160,0.00000000,188.30737311,False,25.00000000,30.01097160,984.25196850,188.30737311,0
1635.80000000,D82,1520.00000000,1635.80000000,0.84605997,0.85128208,0.00000000,48.20940135,16.34195297,25.00000000,30.01097160,0.00000000,187.09782421,False,25.00000000,30.01097160,984.25196850,187.09782421,0
1681.15000000,D83,1535.00000000,1681.15000000,1.12198232,1.12874458,0.00000000,48.21813819,16.33258426,75.00000000,30.03293249,0.00000000,267.59814348,False,75.00000000,30.03293249,984.25196850,267.59814348,0
1695.75000000,D81,1510.00000000,1695.75000000,1.36432429,1.37309123,0.00000000,48.21823159,16.32737686,75.00000000,30.03293249,0.00000000,10.09346028,False,75.00000000,30.03293249,984.25196850,10.09346028,1
1698.80000000,D78,1470.00000000,1698.80000000,1.67899447,1.69357044,0.00000000,48.22626995,16.34450830,75.00000000,30.03293249,0.00000000,297.18288190,False,75.00000000,30.03293249,984.25196850,297.18288190,0
1756.20000000,D84,1540.00000000,1756.20000000,1.46056083,1.47112750,0.00000000,48.21053403,16.33943250,25.00000000,30.01097160,0.00000000,186.58829024,False,25.00000000,30.01097160,984.25196850,186.58829024,0
1793.75000000,D85,1585.00000000,1793.75000000,1.41743832,1.42861648,0.00000000,48.22273945,16.35031259,49.96250000,10.00731867,-30.00000000,115.91206501,False,25.00000000,10.00731867,984.25196850,204.72932385,0
1796.80000000,D90,1715.00000000,1796.80000000,0.61973907,0.62219991,0.00000000,48.21897538,16.33263348,25.00000000,30.01097160,0.00000000,12.29240950,False,25.00000000,30.01097160,984.25196850,12.29240950,0
1837.45000000,D91,1720.00000000,1837.45000000,0.91064598,0.91558627,0.00000000,48.21772698,16.33775231,75.00000000,30.03293249,0.00000000,255.09383468,False,75.00000000,30.03293249,984.25196850,255.09383468,0
1841.85000000,D87,1690.00000000,1841.85000000,1.08750406,1.09649710,0.00000000,48.22037240,16.33321615,49.96250000,10.00731867,-30.00000000,291.65216592,False,25.00000000,10.00731867,984.25196850,25.83916079,0
1845.35000000,D86,1630.00000000,1845.35000000,1.68868067,1.69705320,0.00000000,48.22381957,16.35212947,25.00000000,30.01097160,0.00000000,197.83278045,False,25.00000000,30.01097160,984.25196850,197.83278045,0
1889.50000000,D89,1715.00000000,1889.50000000,1.30322777,1.31055465,0.00000000,48.22344890,16.34028101,75.00000000,30.03293249,324.25196850,107.86234214,False,75.00000000,30.03293249,984.25196850,107.86234214,0
1899.25000000,D88,1700.00000000,1899.25000000,1.44114719,1.45166934,0.00000000,48.21688441,16.34473811,75.00000000,30.03293249,0.00000000,236.98395306,False,75.00000000,30.03293249,984.25196850,236.98395306,0
1923.35000000,D93,1775.00000000,1923.35000000,1.10067639,1.10916009,0.00000000,48.21198312,16.34378662,75.00000000,30.03293249,0.00000000,94.27872987,False,75.00000000,30.03293249,984.25196850,94.27872987,0
1926.35000000,D92,1765.00000000,1926.35000000,1.09330046,1.10532556,0.00000000,48.21294269,16.33016724,75.00000000,30.03293249,354.25196850,276.04621429,False,75.00000000,30.03293249,984.25196850,276.04621429,0
1937.85000000,D96,1865.00000000,1937.85000000,0.49304539,0.49554965,0.00000000,48.22034909,16.33332995,75.00000000,30.03293249,0.00000000,286.87734289,False,75.00000000,30.03293249,984.25196850,286.87734289,0
1938.20000000,D94,1785.00000000,1938.20000000,1.02264712,1.03027665,0.00000000,48.22454501,16.34791919,25.00000000,30.01097160,0.00000000,7.07855331,False,25.00000000,30.01097160,984.25196850,7.07855331,0
2039.50000000,D97,1870.00000000,2039.50000000,1.29447912,1.30275810,0.00000000,48.21864717,16.32838776,75.00000000,30.03293249,0.00000000,307.85532240,False,75.00000000,30.03293249,984.25196850,313.32897522,0
2071.60000000,D105,2000.00000000,2071.60000000,0.50961060,0.51497247,0.00000000,48.21281662,16.32993299,25.00000000,30.01097160,0.00000000,5.82799862,False,25.00000000,30.01097160,984.25196850,5.82799862,0
2079.10000000,D99,1935.00000000,2079.10000000,1.06848681,1.07613414,0.00000000,48.21649925,16.32981365,75.00000000,30.03293249,0.00000000,90.50824197,False,75.00000000,30.03293249,984.25196850,90.50824197,0
2082.05000000,D104,1995.00000000,2082.05000000,0.55697498,0.56184022,0.00000000,48.22836240,16.33486920,75.00000000,13.75216566,879.25196850,284.42066366,False,75.00000000,30.03293249,984.25196850,284.42066366,0
2084.45000000,D102,1990.00000000,2084.45000000,0.67480659,0.67970359,0.00000000,48.21788979,16.33232155,25.00000000,30.01097160,0.00000000,6.62238145,False,25.00000000,30.01097160,984.25196850,6.62238145,0
2099.50000000,D98,1925.00000000,2099.50000000,1.24406068,1.25791742,0.00000000,48.22569447,16.33819269,25.00000000,30.01097160,0.00000000,32.20432630,False,25.00000000,30.01097160,984.25196850,32.20432630,0
2147.50000000,D103,1990.00000000,2147.50000000,1.09776599,1.11090763,0.00000000,48.20924932,16.33855989,25.00000000,30.01097160,0.00000000,10.08167786,False,25.00000000,30.01097160,984.25196850,10.08167786,0
2167.30000000,D100,1955.00000000,2167.30000000,1.38875300,1.40068502,0.00000000,48.22190792,16.33619117,75.00000000,30.03293249,0.00000000,306.15866100,False,75.00000000,30.03293249,984.25196850,306.15866100,0
2173.25000000,D95,1855.00000000,2173.25000000,2.39103404,2.40194516,0.00000000,48.21596766,16.35107903,25.00000000,30.01097160,0.00000000,185.54447812,False,25.00000000,30.01097160,984.25196850,185.54447812,0
2193.75000000,D109,2120.00000000,2193.75000000,0.51765166,0.52415199,0.00000000,48.22510355,16.33458056,25.00000000,30.01097160,0.00000000,210.28723251,False,25.00000000,30.01097160,984.25196850,210.28723251,0
2198.00000000,D101,1980.00000000,2198.00000000,1.46467716,1.47860646,0.00000000,48.21190025,16.32760559,75.00000000,30.03293249,0.00000000,283.28983392,False,75.00000000,30.03293249,984.25196850,283.28983392,1
2206.05000000,D108,2115.00000000,2206.05000000,0.57427241,0.58224224,0.00000000,48.21093138,16.34874248,25.00000000,30.01097160,0.00000000,176.72604986,False,25.00000000,30.01097160,984.25196850,176.72604986,0
2210.85000000,D106,2025.00000000,2210.85000000,1.36998474,1.38317492,0.00000000,48.20866176,16.33796648,75.00000000,30.03293249,0.00000000,93.43342252,False,75.00000000,30.03293249,984.25196850,91.15798789,0
2215.05000000,D112,2165.00000000,2215.05000000,0.38203092,0.38473854,0.00000000,48.21143162,16.33867406,25.00000000,30.01097160,0.00000000,359.52125644,True,25.00000000,30.01097160,984.25196850,358.25602402,0
2266.00000000,D107,2110.00000000,2266.00000000,1.14386816,1.14929429,0.00000000,48.21515052,16.34151757,75.00000000,25.99767536,429.25196850,256.02247023,False,75.00000000,30.03293249,984.25196850,256.02247023,0
2272.50000000,D110,2145.00000000,2272.50000000,0.95418320,0.96230249,0.00000000,48.21772865,16.33775913,75.00000000,30.03293249,0.00000000,254.91558364,False,75.00000000,30.03293249,984.25196850,254.91558364,1
2313.65000000,D111,2160.00000000,2313.65000000,1.00710445,1.01369253,0.00000000,48.21229910,16.33148722,75.00000000,24.97557877,804.25196850,280.45108197,False,75.00000000,30.03293249,984.25196850,280.45108197,0
2318.95000000,D113,2165.00000000,2318.95000000,0.98533499,0.99205574,0.00000000,48.22218053,16.32921112,25.00000000,30.01097160,-519.25196850,22.87963044,False,25.00000000,30.01097160,984.25196850,22.87963044,0
2339.85000000,D116,2230.00000000,2339.85000000,0.85952932,0.86253532,0.00000000,48.22843047,16.33436845,75.00000000,30.03293249,0.00000000,279.42134676,False,75.00000000,30.03293249,984.25196850,279.42134676,0
2352.85000000,D119,2300.00000000,2352.85000000,0.36161402,0.36398144,0.00000000,48.21817763,16.34393065,75.00000000,30.03293249,0.00000000,284.40836001,False,75.00000000,30.03293249,984.25196850,284.40836001,0
2385.00000000,D114,2225.00000000,2385.00000000,1.12910307,1.14004844,0.00000000,48.22372292,16.33755359,25.00000000,30.01097160,0.00000000,213.07398022,False,25.00000000,30.01097160,984.25196850,213.07398022,0
2400.90000000,D117,2245.00000000,2400.90000000,1.07324751,1.08379982,0.00000000,48.22454501,16.34791919,25.00000000,30.01097160,0.00000000,7.07828662,False,25.00000000,30.01097160,984.25196850,7.07828662,0
2410.15000000,D118,2270.00000000,2410.15000000,0.93594331,0.94526474,0.00000000,48.21475454,16.33601842,75.00000000,30.03293249,0.00000000,259.18383026,False,75.00000000,30.03293249,984.25196850,259.18383026,0
2423.60000000,D121,2350.00000000,2423.60000000,0.53873569,0.54394860,0.00000000,48.21526615,16.34137886,25.00000000,30.01097160,0.00000000,199.46995085,False,25.00000000,30.01097160,984.25196850,199.46995085,0
2448.05000000,D115,2230.00000000,2448.05000000,1.41222393,1.42241246,0.00000000,48.22524343,16.34039966,75.00000000,30.03293249,0.00000000,275.86847952,False,75.00000000,30.03293249,984.25196850,275.86847952,0
2448.30000000,D120,2300.00000000,2448.30000000,0.97641664,0.98840021,0.00000000,48.21507666,16.33879898,75.00000000,30.03293249,0.00000000,260.85142056,False,75.00000000,30.03293249,984.25196850,259.78496815,0
2472.20000000,D123,2370.00000000,2472.20000000,0.77359258,0.77742562,0.00000000,48.22346905,16.35310974,50.00000000,30.02194910,0.00000000,107.10671610,False,50.00000000,30.02194910,984.25196850,107.10671610,2
2509.35000000,D124,2380.00000000,2509.35000000,0.89581889,0.90356869,0.00000000,48.22122950,16.33251189,75.00000000,30.03293249,0.00000000,115.77222440,False,75.00000000,30.03293249,984.25196850,115.77222440,0
2537.00000000,D122,2350.00000000,2537.00000000,1.35727457,1.36800570,0.00000000,48.22081571,16.32741746,25.00000000,30.01097160,0.00000000,198.15860659,False,25.00000000,30.01097160,984.25196850,198.15860659,0
2538.80000000,D129,2475.00000000,2538.80000000,0.52420489,0.52420489,0.00000000,48.20866172,16.33797511,75.00000000,30.03293249,0.00000000,92.63990877,False,75.00000000,30.03293249,984.25196850,91.10532383,0
2546.95000000,D125,2385.00000000,2546.95000000,1.11184945,1.12105955,0.00000000,48.21584653,16.34484719,25.00000000,30.01097160,0.00000000,195.81611549,False,25.00000000,30.01097160,984.25196850,195.81611549,0
2566.35000000,D128,2445.00000000,2566.35000000,0.80381092,0.81213497,0.00000000,48.22224821,16.34184668,75.00000000,30.03293249,0.00000000,282.85891251,False,75.00000000,30.03293249,984.25196850,282.85891251,0
2574.05000000,D126,2415.00000000,2574.05000000,1.13812029,1.14766678,0.00000000,48.21469763,16.33442681,25.00000000,30.01097160,0.00000000,182.49272294,False,25.00000000,30.01097160,984.25196850,175.34652485,0
