# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2406.65000000,D113,2195.00000000,2406.65000000,1.65668541,1.65668541,0.00000000,48.22416323,16.35229556,25.00000000,30.01097160,0.00000000,197.87261894,False,25.00000000,30.01097160,984.25196850,197.87261894,0,0.00000000
2408.15000000,D114,2255.00000000,2408.15000000,1.08931993,1.08931993,0.00000000,48.22445209,16.33557704,25.00000000,30.01097160,0.00000000,303.84944941,False,25.00000000,30.01097160,984.25196850,303.84944941,0,0.00000000
2487.80000000,D115,2290.00000000,2487.80000000,1.47201358,1.47201358,0.00000000,48.21519832,16.32656834,25.00000000,30.01097160,0.00000000,5.04769457,False,25.00000000,30.01097160,984.25196850,5.04769457,0,0.00000000
2501.85000000,D118,2375.00000000,2501.85000000,0.91759638,0.91759638,0.00000000,48.21412202,16.34053901,25.00000000,30.01097160,0.00000000,86.92650983,False,25.00000000,30.01097160,984.25196850,86.92650983,0,0.00000000
2509.90000000,D122,2425.00000000,2509.90000000,0.55732460,0.55732460,0.00000000,48.21789288,16.33232208,25.00000000,30.01097160,0.00000000,6.62662450,False,25.00000000,30.01097160,984.25196850,6.62662450,0,0.00000000
2514.05000000,D117,2345.00000000,2514.05000000,1.11501811,1.11501811,0.00000000,48.21229920,16.33148755,25.00000000,24.97127479,0.00000000,280.39667350,False,25.00000000,30.01097160,984.25196850,280.39667350,0,0.00000000
2546.95000000,D120,2400.00000000,2546.95000000,1.09056198,1.09056198,0.00000000,48.22372298,16.33755361,25.00000000,30.01097160,0.00000000,213.06457582,False,25.00000000,30.01097160,984.25196850,213.06457582,0,0.00000000
2550.10000000,D116,2325.00000000,2550.10000000,1.47567427,1.47567427,0.00000000,48.22492410,16.34470301,25.00000000,30.01097160,0.00000000,275.71804643,False,25.00000000,30.01097160,984.25196850,275.71804643,0,0.00000000
2572.75000000,D121,2415.00000000,2572.75000000,1.16923866,1.16923866,0.00000000,48.21776741,16.32597563,25.00000000,30.01097160,0.00000000,190.38929980,False,25.00000000,30.01097160,984.25196850,190.38929980,0,0.00000000
2595.50000000,D119,2380.00000000,2595.50000000,1.61143774,1.61143774,0.00000000,48.22506629,16.35082437,25.00000000,30.01097160,0.00000000,190.53679662,False,25.00000000,30.01097160,984.25196850,190.53679662,0,0.00000000
2637.70000000,D126,2560.00000000,2637.70000000,0.48676004,0.48676004,0.00000000,48.22262208,16.34600290,25.00000000,30.01097160,0.00000000,68.04176391,False,25.00000000,30.01097160,984.25196850,68.04176391,0,0.00000000
2643.20000000,D123,2440.00000000,2643.20000000,1.52210178,1.52210178,0.00000000,48.22373173,16.34755094,25.00000000,30.01097160,0.00000000,89.00109317,False,25.00000000,30.01097160,984.25196850,89.00109317,1,0.00000000
2671.55000000,D124,2500.00000000,2671.55000000,1.24879051,1.24879051,0.00000000,48.21517687,16.34297971,25.00000000,30.01097160,0.00000000,267.56616007,False,25.00000000,30.01097160,984.25196850,267.56616007,0,0.00000000
2672.55000000,D128,2580.00000000,2672.55000000,0.56342529,0.56342529,0.00000000,48.22129761,16.33278555,25.00000000,30.01097160,0.00000000,202.60609836,False,25.00000000,30.01097160,984.25196850,202.60609836,0,0.00000000
2684.60000000,D127,2575.00000000,2684.60000000,0.72233435,0.72233435,0.00000000,48.21544346,16.32532255,25.00000000,30.01097160,0.00000000,187.03547137,False,25.00000000,30.01097160,984.25196850,181.85683706,1,0.00000000
2713.05000000,D125,2545.00000000,2713.05000000,1.36000586,1.36000586,0.00000000,48.22502606,16.34904370,25.00000000,30.01097160,0.00000000,8.90378867,False,25.00000000,30.01097160,984.25196850,8.90378867,0,0.00000000
2725.65000000,D131,2650.00000000,2725.65000000,0.45451617,0.45451617,0.00000000,48.21866647,16.34112662,25.00000000,30.01097160,0.00000000,284.57097669,False,25.00000000,30.01097160,984.25196850,284.57097669,0,0.00000000
2779.15000000,D130,2615.00000000,2779.15000000,1.04334138,1.04334138,0.00000000,48.21763646,16.33721477,25.00000000,30.01097160,0.00000000,256.61487169,False,25.00000000,30.01097160,984.25196850,256.61487169,0,0.00000000
2809.20000000,D135,2700.00000000,2809.20000000,0.73225416,0.73225416,0.00000000,48.22189028,16.33005591,25.00000000,30.01097160,0.00000000,23.55857773,False,25.00000000,30.01097160,984.25196850,23.55857773,1,0.00000000
2812.30000000,D129,2605.00000000,2812.30000000,1.51998881,1.51998881,0.00000000,48.21514921,16.34566542,25.00000000,30.01097160,0.00000000,3.93953759,False,25.00000000,30.01097160,984.25196850,3.93953759,0,0.00000000
2836.55000000,D132,2655.00000000,2836.55000000,1.30955238,1.30955238,0.00000000,48.21428476,16.32674602,25.00000000,30.01097160,0.00000000,268.15316904,False,25.00000000,30.01097160,984.25196850,268.15316904,0,0.00000000
2865.85000000,D136,2730.00000000,2865.85000000,0.87323352,0.87323352,0.00000000,48.22086409,16.33923629,25.00000000,30.01097160,0.00000000,291.78921169,False,25.00000000,30.01097160,984.25196850,291.78921169,0,0.00000000
2901.55000000,D134,2700.00000000,2901.55000000,1.37227911,1.37227911,0.00000000,48.21086640,16.33102457,25.00000000,30.01097160,0.00000000,282.53518505,False,25.00000000,30.01097160,984.25196850,282.53518505,0,0.00000000
2907.00000000,D133,2690.00000000,2907.00000000,1.46298851,1.46298851,0.00000000,48.21191180,16.34506060,25.00000000,30.01097160,0.00000000,33.30184365,False,25.00000000,30.01097160,984.25196850,28.98051451,1,0.00000000
2926.95000000,D140,2805.00000000,2926.95000000,0.78397672,0.78397672,0.00000000,48.21817839,16.34392629,25.00000000,30.01097160,0.00000000,284.40641315,False,25.00000000,30.01097160,984.25196850,284.40641315,0,0.00000000
2935.95000000,D142,2855.00000000,2935.95000000,0.55917994,0.55917994,0.00000000,48.21229663,16.33757612,25.00000000,30.01097160,0.00000000,278.14030613,False,25.00000000,30.01097160,984.25196850,278.14030613,0,0.00000000
2939.70000000,D139,2760.00000000,2939.70000000,1.34097675,1.34097675,0.00000000,48.21839602,16.32720421,25.00000000,30.01097160,0.00000000,100.92280392,False,25.00000000,30.01097160,984.25196850,100.92280392,0,0.00000000
2947.95000000,D137,2730.00000000,2947.95000000,1.57990856,1.57990856,0.00000000,48.21277128,16.32676072,25.00000000,30.01097160,0.00000000,285.86143298,False,25.00000000,30.01097160,984.25196850,285.86143298,1,0.00000000
2966.10000000,D138,2755.00000000,2966.10000000,1.43697952,1.43697952,0.00000000,48.22836242,16.33486930,25.00000000,14.08573623,0.00000000,284.40844547,False,25.00000000,30.01097160,984.25196850,284.40844547,0,0.00000000
2975.05000000,D143,2910.00000000,2975.05000000,0.39269879,0.39269879,0.00000000,48.21505700,16.32822147,25.00000000,30.01097160,0.00000000,358.41431467,False,25.00000000,30.01097160,984.25196850,358.41431467,0,0.00000000
3040.80000000,D144,2925.00000000,3040.80000000,0.79418259,0.79418259,0.00000000,48.21800995,16.33234248,25.00000000,30.01097160,0.00000000,6.61770546,False,25.00000000,30.01097160,984.25196850,6.61770546,0,0.00000000
3046.05000000,D147,2980.00000000,3046.05000000,0.42389038,0.42389038,0.00000000,48.22470886,16.34570935,25.00000000,30.01097160,0.00000000,8.84062553,False,25.00000000,30.01097160,984.25196850,8.84062553,0,0.00000000
3050.95000000,D149,2995.00000000,3050.95000000,0.36052047,0.36052047,0.00000000,48.22587996,16.33522765,25.00000000,30.01097160,0.00000000,202.48282407,False,25.00000000,30.01097160,984.25196850,202.48282407,0,0.00000000
3087.30000000,D146,2960.00000000,3087.30000000,0.91125663,0.91125663,0.00000000,48.22362264,16.33952055,25.00000000,30.01097160,0.00000000,110.55828823,False,25.00000000,30.01097160,984.25196850,110.55828823,0,0.00000000
3090.80000000,D145,2945.00000000,3090.80000000,1.08486546,1.08486546,0.00000000,48.21321160,16.34827788,25.00000000,30.01097160,0.00000000,85.66636740,False,25.00000000,30.01097160,984.25196850,85.66636740,0,0.00000000
3129.65000000,D141,2825.00000000,3129.65000000,2.11314764,2.11314764,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446850,False,25.00000000,30.01097160,984.25196850,185.54446850,0,0.00000000
3168.85000000,D155,3080.00000000,3168.85000000,0.62872687,0.62872687,0.00000000,48.21602830,16.33855562,25.00000000,30.01097160,0.00000000,97.10732218,False,25.00000000,30.01097160,984.25196850,97.10732218,0,0.00000000
3204.40000000,D153,3075.00000000,3204.40000000,0.88431670,0.88431670,0.00000000,48.22209800,16.34284818,25.00000000,25.99179403,0.00000000,282.58596008,False,25.00000000,30.01097160,984.25196850,282.58596008,0,0.00000000
3209.05000000,D152,3055.00000000,3209.05000000,1.08751838,1.08751838,0.00000000,48.21302521,16.33360644,25.00000000,30.01097160,0.00000000,169.53461869,False,25.00000000,30.01097160,984.25196850,169.53461869,0,0.00000000
3223.05000000,D150,3005.00000000,3223.05000000,1.52201967,1.52201967,0.00000000,48.21016909,16.32809464,25.00000000,10.00365927,0.00000000,201.53394837,False,25.00000000,10.00365927,984.25196850,103.76770442,0,0.00000000
3235.60000000,D148,2980.00000000,3235.60000000,1.63181695,1.63181695,0.00000000,48.22739365,16.33355131,25.00000000,30.01097160,0.00000000,21.91542808,False,25.00000000,30.01097160,984.25196850,21.91542808,0,0.00000000
3264.85000000,D154,3075.00000000,3264.85000000,1.36519555,1.36519555,0.00000000,48.21179305,16.32738366,25.00000000,30.01097160,0.00000000,5.71055495,False,25.00000000,30.01097160,984.25196850,5.71055495,1,0.00000000
3285.75000000,D160,3220.00000000,3285.75000000,0.43758538,0.43758538,0.00000000,48.21030583,16.33956984,25.00000000,30.01097160,0.00000000,306.47368693,False,25.00000000,30.01097160,984.25196850,306.47368693,0,0.00000000
3320.75000000,D156,3100.00000000,3320.75000000,1.36900045,1.36900045,0.00000000,48.22517831,16.34804293,25.00000000,30.01097160,0.00000000,7.51004736,False,25.00000000,30.01097160,984.25196850,7.51004736,0,0.00000000
3321.85000000,D151,3050.00000000,3321.85000000,2.04959941,2.04959941,0.00000000,48.21902343,16.35168394,25.00000000,30.01097160,0.00000000,195.67226786,False,25.00000000,30.01097160,984.25196850,195.67226786,0,0.00000000
3342.15000000,D157,3140.00000000,3342.15000000,1.55199375,1.55199375,0.00000000,48.22529883,16.34729295,25.00000000,30.01097160,0.00000000,12.06224453,False,25.00000000,30.01097160,984.25196850,12.06224453,0,0.00000000
3352.35000000,D159,3190.00000000,3352.35000000,1.21306396,1.21306396,0.00000000,48.21644364,16.33317107,25.00000000,30.01097160,0.00000000,92.98588094,False,25.00000000,30.01097160,984.25196850,92.98588094,0,0.00000000
3364.95000000,D158,3155.00000000,3364.95000000,1.50175708,1.50175708,0.00000000,48.21208592,16.34863507,25.00000000,30.01097160,0.00000000,176.31486280,False,25.00000000,30.01097160,984.25196850,176.31486280,0,0.00000000
3403.10000000,D163,3315.00000000,3403.10000000,0.66562144,0.66562144,0.00000000,48.21596624,16.35107883,25.00000000,30.01097160,0.00000000,185.54624918,False,25.00000000,30.01097160,984.25196850,185.54624918,0,0.00000000
3414.70000000,D161,3255.00000000,3414.70000000,1.17239739,1.17239739,0.00000000,48.21123764,16.33954863,25.00000000,30.01097160,0.00000000,188.17909980,False,25.00000000,30.01097160,984.25196850,188.17909980,1,0.00000000
3424.85000000,D165,3345.00000000,3424.85000000,0.46581693,0.46581693,0.00000000,48.21424880,16.33182356,25.00000000,30.01097160,0.00000000,258.62016917,False,25.00000000,30.01097160,984.25196850,258.62016917,0,0.00000000
3453.70000000,D162,3295.00000000,3453.70000000,1.03892141,1.03892141,0.00000000,48.21137386,16.32752438,25.00000000,30.01097160,0.00000000,281.30526952,False,25.00000000,30.01097160,984.25196850,281.30526952,0,0.00000000
3457.60000000,D167,3380.00000000,3457.60000000,0.54424580,0.54424580,0.00000000,48.21908437,16.33978034,25.00000000,30.01097160,0.00000000,194.14910423,False,25.00000000,30.01097160,984.25196850,194.14910423,0,0.00000000
3490.55000000,D164,3325.00000000,3490.55000000,1.27942092,1.27942092,0.00000000,48.22373172,16.34755092,25.00000000,30.01097160,0.00000000,88.99462493,False,25.00000000,30.01097160,984.25196850,88.99462493,0,0.00000000
3523.90000000,D166,3375.00000000,3523.90000000,1.07366891,1.07366891,0.00000000,48.22067893,16.33471570,25.00000000,30.01097160,0.00000000,106.29696477,False,25.00000000,30.01097160,984.25196850,106.29696477,0,0.00000000
3539.55000000,D170,3435.00000000,3539.55000000,0.75025140,0.75025140,0.00000000,48.21536112,16.34635460,25.00000000,30.01097160,0.00000000,276.30616673,False,25.00000000,30.01097160,984.25196850,276.30616673,0,0.00000000
3568.15000000,D168,3425.00000000,3568.15000000,0.92365967,0.92365967,0.00000000,48.22195035,16.32820061,25.00000000,30.01097160,0.00000000,296.84614878,False,25.00000000,30.01097160,984.25196850,296.84614878,0,0.00000000
3570.35000000,D172,3475.00000000,3570.35000000,0.64338165,0.64338165,0.00000000,48.21192039,16.33988594,25.00000000,30.01097160,0.00000000,294.86748123,False,25.00000000,30.01097160,984.25196850,296.91359699,0,0.00000000
3574.80000000,D173,3480.00000000,3574.80000000,0.63254387,0.63254387,0.00000000,48.22077277,16.33348862,25.00000000,30.01097160,0.00000000,32.29919258,False,25.00000000,30.01097160,984.25196850,32.29919258,0,0.00000000
3599.70000000,D174,3495.00000000,3599.70000000,0.68075530,0.68075530,0.00000000,48.22128634,16.32787998,25.00000000,30.01097160,0.00000000,295.82131852,False,25.00000000,30.01097160,984.25196850,295.82131852,1,0.00000000
3634.10000000,D169,3435.00000000,3634.10000000,1.29119819,1.29119819,0.00000000,48.22424539,16.34193110,25.00000000,30.01097160,0.00000000,185.04452556,False,25.00000000,30.01097160,984.25196850,185.04452556,0,0.00000000
3639.90000000,D175,3510.00000000,3639.90000000,0.89880182,0.89880182,0.00000000,48.21240024,16.33522590,25.00000000,30.01097160,0.00000000,270.79753984,False,25.00000000,30.01097160,984.25196850,270.79753984,0,0.00000000
3692.60000000,D176,3525.00000000,3692.60000000,1.25806638,1.25806638,0.00000000,48.21650632,16.32793548,25.00000000,30.01097160,0.00000000,90.16817545,False,25.00000000,30.01097160,984.25196850,90.16817545,1,0.00000000
3738.05000000,D178,3595.00000000,3738.05000000,0.97719763,0.97719763,0.00000000,48.21514877,16.34212791,25.00000000,30.01097160,0.00000000,269.41193949,False,25.00000000,30.01097160,984.25196850,269.41193949,0,0.00000000
3744.50000000,D171,3470.00000000,3744.50000000,1.85172256,1.85172256,0.00000000,48.22454098,16.35337389,25.00000000,30.01097160,0.00000000,280.94363383,False,25.00000000,30.01097160,984.25196850,280.94363383,0,0.00000000
3763.40000000,D177,3590.00000000,3763.40000000,1.31138423,1.31138423,0.00000000,48.22360787,16.34689992,25.00000000,30.01097160,0.00000000,337.06281038,False,25.00000000,30.01097160,984.25196850,337.06281038,0,0.00000000
