# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
228.10000000,D11,0.00000000,228.10000000,1.50068339,1.50068339,0.00000000,48.22497086,16.34408174,25.00000000,30.01097160,0.00000000,276.70439752,False,25.00000000,30.01097160,984.25196850,276.70439752,0,0.00000000
295.25000000,D14,165.00000000,295.25000000,0.92818239,0.92818239,0.00000000,48.22569739,16.33819544,25.00000000,30.01097160,0.00000000,32.20451817,False,25.00000000,30.01097160,984.25196850,32.20451817,0,0.00000000
309.20000000,D13,135.00000000,309.20000000,1.30252928,1.30252928,0.00000000,48.21675774,16.34542636,25.00000000,30.01097160,0.00000000,301.30593674,True,25.00000000,30.01097160,984.25196850,202.76345176,3,0.00000000
320.75000000,D10,0.00000000,320.75000000,2.21808722,2.21808722,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446850,False,25.00000000,30.01097160,984.25196850,185.54446850,0,0.00000000
335.30000000,D18,215.00000000,335.30000000,0.76817587,0.76817587,0.00000000,48.22055060,16.33253915,25.00000000,30.01097160,0.00000000,291.77727738,False,25.00000000,30.01097160,984.25196850,291.77727738,0,0.00000000
363.55000000,D16,195.00000000,363.55000000,1.17984933,1.17984933,0.00000000,48.22739468,16.33355193,25.00000000,30.01097160,0.00000000,21.91430606,False,25.00000000,30.01097160,984.25196850,21.91430606,0,0.00000000
373.85000000,D15,185.00000000,373.85000000,1.26077498,1.26077498,0.00000000,48.21319585,16.33923116,25.00000000,30.01097160,0.00000000,91.38917032,False,25.00000000,30.01097160,984.25196850,91.38917032,0,0.00000000
389.70000000,D21,285.00000000,389.70000000,0.66906631,0.66906631,0.00000000,48.21470210,16.33442717,25.00000000,30.01097160,0.00000000,183.37629682,False,25.00000000,30.01097160,984.25196850,183.37629682,0,0.00000000
395.10000000,D19,255.00000000,395.10000000,1.01843397,1.01843397,0.00000000,48.20961622,16.33168550,25.00000000,30.01097160,0.00000000,102.83715570,False,25.00000000,30.01097160,984.25196850,102.83715570,1,0.00000000
410.15000000,D17,210.00000000,410.15000000,1.33335552,1.33335552,0.00000000,48.22511378,16.34226674,25.00000000,30.01097160,0.00000000,276.45318005,False,25.00000000,30.01097160,984.25196850,276.45318005,2,0.00000000
476.60000000,D20,270.00000000,476.60000000,1.54227674,1.54227674,0.00000000,48.21683917,16.32571660,25.00000000,30.01097160,0.00000000,190.55741823,False,25.00000000,30.01097160,984.25196850,190.55741823,0,0.00000000
482.05000000,D26,390.00000000,482.05000000,0.65500060,0.65500060,0.00000000,48.21709748,16.33904342,25.00000000,30.01097160,0.00000000,192.33961959,False,25.00000000,30.01097160,984.25196850,192.33961959,0,0.00000000
524.70000000,D24,360.00000000,524.70000000,1.28385069,1.28385069,0.00000000,48.21612158,16.32551467,25.00000000,30.01097160,0.00000000,191.64946923,False,25.00000000,30.01097160,984.25196850,191.64946923,0,0.00000000
540.35000000,D28,455.00000000,540.35000000,0.67242948,0.67242948,0.00000000,48.22243705,16.35326758,25.00000000,30.01097160,0.00000000,198.02940123,False,25.00000000,30.01097160,984.25196850,198.07505373,0,0.00000000
542.10000000,D29,470.00000000,542.10000000,0.53423135,0.53423135,0.00000000,48.22401389,16.34303642,25.00000000,30.01097160,0.00000000,96.59089349,False,25.00000000,30.01097160,984.25196850,96.59089349,0,0.00000000
553.80000000,D30,475.00000000,553.80000000,0.54953126,0.54953126,0.00000000,48.22300540,16.33152060,25.00000000,30.01097160,0.00000000,128.84320027,False,25.00000000,30.01097160,984.25196850,128.84320027,0,0.00000000
560.05000000,D25,390.00000000,560.05000000,1.20116432,1.20116432,0.00000000,48.21777703,16.34544368,25.00000000,30.01097160,0.00000000,358.77126184,False,25.00000000,30.01097160,984.25196850,358.77126184,0,0.00000000
574.35000000,D22,315.00000000,574.35000000,1.77237467,1.77237467,0.00000000,48.22353829,16.35129152,25.00000000,28.37300559,0.00000000,313.61972805,False,25.00000000,30.01097160,984.25196850,313.61972805,0,0.00000000
584.45000000,D23,350.00000000,584.45000000,1.63222103,1.63222103,0.00000000,48.21181721,16.32891268,25.00000000,30.01097160,0.00000000,182.14462077,False,25.00000000,30.01097160,984.25196850,182.14462077,1,0.00000000
590.45000000,D27,410.00000000,590.45000000,1.28723077,1.28723077,0.00000000,48.21052091,16.33283680,25.00000000,30.01097160,0.00000000,287.48559608,False,25.00000000,30.01097160,984.25196850,287.48559608,0,0.00000000
770.55000000,D33,595.00000000,770.55000000,1.20264529,1.20264529,0.00000000,48.21190012,16.32760637,25.00000000,30.01097160,0.00000000,283.29170615,False,25.00000000,30.01097160,984.25196850,283.29170615,0,0.00000000
772.35000000,D32,535.00000000,772.35000000,1.78867086,1.78867086,0.00000000,48.22506629,16.35082437,25.00000000,30.01097160,0.00000000,190.53680061,False,25.00000000,30.01097160,984.25196850,190.53680061,1,0.00000000
781.25000000,D34,595.00000000,781.25000000,1.30762565,1.30762565,0.00000000,48.21333106,16.32671847,25.00000000,30.01097160,0.00000000,256.00891592,False,25.00000000,30.01097160,984.25196850,256.00891592,0,0.00000000
787.40000000,D36,605.00000000,787.40000000,1.26632134,1.26632134,0.00000000,48.22088158,16.34310144,25.00000000,30.01097160,0.00000000,15.41495764,False,25.00000000,30.01097160,984.25196850,15.41495764,0,0.00000000
835.55000000,D39,665.00000000,835.55000000,1.21184724,1.21184724,0.00000000,48.21534947,16.34569539,25.00000000,30.01097160,0.00000000,6.70615246,False,25.00000000,30.01097160,984.25196850,6.70615246,0,0.00000000
840.05000000,D35,595.00000000,840.05000000,1.66695094,1.66695094,0.00000000,48.22502178,16.35432331,25.00000000,30.01097160,0.00000000,114.62764948,False,25.00000000,30.01097160,984.25196850,114.62764948,0,0.00000000
852.90000000,D37,640.00000000,852.90000000,1.37028377,1.37028377,0.00000000,48.21198669,16.34958589,25.00000000,30.01097160,0.00000000,177.97288359,False,25.00000000,30.01097160,984.25196850,177.97288359,1,0.00000000
876.15000000,D40,700.00000000,876.15000000,1.38144508,1.38144508,0.00000000,48.22553229,16.34592066,25.00000000,30.01097160,0.00000000,9.87721499,False,25.00000000,30.01097160,984.25196850,9.87721499,0,0.00000000
916.20000000,D42,835.00000000,916.20000000,0.55755779,0.55755779,0.00000000,48.22163830,16.33974201,25.00000000,30.01097160,0.00000000,292.78302865,False,25.00000000,30.01097160,984.25196850,292.78302865,0,0.00000000
990.30000000,D44,855.00000000,990.30000000,0.92846191,0.92846191,0.00000000,48.21302521,16.33360657,25.00000000,30.01097160,0.00000000,169.56853483,False,25.00000000,30.01097160,984.25196850,169.56853483,0,0.00000000
1016.25000000,D41,705.00000000,1016.25000000,1.21649795,1.23043228,0.00000000,48.22320504,16.34902079,25.00000000,22.42556062,0.00000000,217.62598775,True,25.00000000,22.42556062,984.25196850,217.62598775,1,0.00000000
1034.50000000,D46,880.00000000,1034.50000000,1.09375760,1.09375760,0.00000000,48.21094919,16.34220647,25.00000000,30.01097160,0.00000000,185.29012951,False,25.00000000,30.01097160,984.25196850,185.29012951,0,0.00000000
1045.05000000,D50,930.00000000,1045.05000000,0.73292731,0.73292731,0.00000000,48.22034562,16.32831142,25.00000000,30.01097160,0.00000000,296.34821079,False,25.00000000,30.01097160,984.25196850,296.34821079,0,0.00000000
1048.55000000,D45,870.00000000,1048.55000000,1.32386729,1.32386729,0.00000000,48.22049541,16.34059543,25.00000000,30.01097160,0.00000000,292.65449982,False,25.00000000,30.01097160,984.25196850,292.65449982,0,0.00000000
1069.10000000,D48,905.00000000,1069.10000000,1.25486587,1.25486587,0.00000000,48.21506310,16.32822124,25.00000000,30.01097160,0.00000000,358.40794954,False,25.00000000,30.01097160,984.25196850,358.40794954,0,0.00000000
1085.10000000,D51,945.00000000,1085.10000000,1.01843397,1.01843397,0.00000000,48.20961622,16.33168550,25.00000000,30.01097160,0.00000000,102.83715570,False,25.00000000,30.01097160,984.25196850,102.83715570,1,0.00000000
1093.95000000,D49,925.00000000,1093.95000000,1.19400858,1.19400858,0.00000000,48.21692001,16.34383474,25.00000000,30.01097160,0.00000000,305.15661395,False,25.00000000,30.01097160,984.25196850,305.15661395,0,0.00000000
1094.50000000,D31,505.00000000,1094.50000000,2.31861070,2.40015939,0.00000000,48.21506525,16.35095126,25.00000000,11.36435159,0.00000000,185.82176767,False,25.00000000,10.00365927,984.25196850,185.82176767,1,0.00000000
1113.55000000,D38,650.00000000,1113.55000000,0.91407763,1.10708713,0.00000000,48.22580968,16.33279512,25.00000000,30.01097160,0.00000000,306.49904095,False,25.00000000,30.01097160,984.25196850,306.49904095,0,0.00000000
1145.30000000,D43,855.00000000,1145.30000000,1.91522770,1.91522770,0.00000000,48.22251490,16.35126556,25.00000000,30.01097160,0.00000000,109.37699007,False,25.00000000,30.01097160,984.25196850,109.37699007,0,0.00000000
1161.90000000,D52,950.00000000,1161.90000000,1.46050113,1.46050113,0.00000000,48.22409284,16.33170202,25.00000000,30.01097160,0.00000000,305.91834576,False,25.00000000,30.01097160,984.25196850,305.91834576,0,0.00000000
1216.65000000,D47,900.00000000,1216.65000000,2.35080952,2.35080952,0.00000000,48.21730819,16.35127353,25.00000000,30.01097160,0.00000000,186.46553115,False,25.00000000,30.01097160,984.25196850,186.46553115,1,0.00000000
1243.45000000,D53,1010.00000000,1243.45000000,1.78670940,1.78670940,0.00000000,48.22443109,16.35065088,25.00000000,30.01097160,0.00000000,190.24554571,False,25.00000000,30.01097160,984.25196850,190.24554571,0,0.00000000
1246.10000000,D56,1110.00000000,1246.10000000,0.94682600,0.94682600,0.00000000,48.21240124,16.32834707,25.00000000,30.01097160,0.00000000,291.10177229,False,25.00000000,30.01097160,984.25196850,291.10177229,1,0.00000000
1264.75000000,D54,1065.00000000,1264.75000000,1.33933562,1.34632588,0.00000000,48.22416323,16.35229556,25.00000000,30.01097160,0.00000000,197.87260850,False,25.00000000,30.01097160,984.25196850,197.87260850,0,0.00000000
1266.95000000,D55,1095.00000000,1266.95000000,1.16060255,1.16060255,0.00000000,48.22104962,16.34200113,25.00000000,30.01097160,0.00000000,21.63439689,False,25.00000000,30.01097160,984.25196850,21.63439689,0,0.00000000
1267.70000000,D58,1165.00000000,1267.70000000,0.73569372,0.73569372,0.00000000,48.22492407,16.34470297,25.00000000,30.01097160,0.00000000,275.74044856,False,25.00000000,30.01097160,984.25196850,275.74044856,0,0.00000000
1274.75000000,D60,1165.00000000,1274.75000000,0.68404465,0.68404465,0.00000000,48.21683530,16.32571467,25.00000000,30.01097160,0.00000000,190.32746791,False,25.00000000,30.01097160,984.25196850,190.32746791,1,0.00000000
1284.90000000,D57,1145.00000000,1284.90000000,0.85984971,0.85984971,0.00000000,48.21737290,16.34037184,25.00000000,30.01097160,0.00000000,13.86062712,False,25.00000000,30.01097160,984.25196850,13.86062712,0,0.00000000
1364.10000000,D61,1175.00000000,1364.10000000,1.37998191,1.37998191,0.00000000,48.22492408,16.34470298,25.00000000,30.01097160,0.00000000,275.73634381,False,25.00000000,30.01097160,984.25196850,275.73634381,0,0.00000000
1370.65000000,D64,1300.00000000,1370.65000000,0.38852075,0.38852075,0.00000000,48.22333300,16.33089629,25.00000000,10.00365927,0.00000000,118.22331471,False,25.00000000,10.00365927,984.25196850,26.73938067,0,0.00000000
1389.10000000,D59,1165.00000000,1389.10000000,1.57528072,1.57528072,0.00000000,48.21839621,16.32720321,25.00000000,30.01097160,0.00000000,100.94635189,False,25.00000000,30.01097160,984.25196850,100.94635189,0,0.00000000
1407.95000000,D65,1305.00000000,1407.95000000,0.66367450,0.66367450,0.00000000,48.22227728,16.33340999,25.00000000,30.01097160,0.00000000,210.47059710,False,25.00000000,30.01097160,984.25196850,210.47059710,0,0.00000000
1410.20000000,D66,1310.00000000,1410.20000000,0.69520527,0.69520527,0.00000000,48.21744545,16.34837461,25.00000000,30.01097160,0.00000000,253.46160206,False,25.00000000,30.01097160,984.25196850,253.46160206,0,0.00000000
1452.60000000,D63,1290.00000000,1452.60000000,1.06682391,1.06682391,0.00000000,48.21143082,16.33867251,25.00000000,30.01097160,0.00000000,358.51898684,False,25.00000000,30.01097160,984.25196850,358.51898684,0,0.00000000
1519.40000000,D69,1345.00000000,1519.40000000,1.20290308,1.20290308,0.00000000,48.21688064,16.34472947,25.00000000,30.01097160,0.00000000,237.02149336,False,25.00000000,30.01097160,984.25196850,237.02149336,1,0.00000000
1523.90000000,D67,1315.00000000,1523.90000000,1.60968690,1.60968690,0.00000000,48.22680950,16.34088057,25.00000000,30.01097160,0.00000000,282.74552876,False,25.00000000,30.01097160,984.25196850,282.74552876,0,0.00000000
1524.20000000,D72,1450.00000000,1524.20000000,0.53446250,0.53446250,0.00000000,48.21086663,16.33102273,25.00000000,30.01097160,0.00000000,282.66615817,False,25.00000000,30.01097160,984.25196850,282.66615817,0,0.00000000
1529.90000000,D71,1380.00000000,1529.90000000,1.09596444,1.09596444,0.00000000,48.21335440,16.33848910,25.00000000,30.01097160,0.00000000,182.02499546,False,25.00000000,30.01097160,984.25196850,182.02499546,0,0.00000000
1543.70000000,D62,1265.00000000,1543.70000000,2.10776930,2.10776930,0.00000000,48.21730831,16.35127355,25.00000000,30.01097160,0.00000000,186.46529786,False,25.00000000,30.01097160,984.25196850,186.46529786,0,0.00000000
1569.50000000,D76,1495.00000000,1569.50000000,0.47147753,0.47147753,0.00000000,48.21636829,16.32815308,25.00000000,30.01097160,0.00000000,357.75356073,False,25.00000000,30.01097160,984.25196850,357.75356073,0,0.00000000
1609.80000000,D70,1380.00000000,1609.80000000,1.69939708,1.69939708,0.00000000,48.22501944,16.35433097,25.00000000,30.01097160,0.00000000,114.62775411,False,25.00000000,30.01097160,984.25196850,114.62775411,0,0.00000000
1610.45000000,D73,1460.00000000,1610.45000000,1.06763409,1.06763409,0.00000000,48.21094919,16.34220647,25.00000000,30.01097160,0.00000000,185.29012953,False,25.00000000,30.01097160,984.25196850,185.29012953,0,0.00000000
1648.80000000,D75,1490.00000000,1648.80000000,1.16459350,1.16459350,0.00000000,48.21228721,16.33339343,25.00000000,30.01097160,0.00000000,229.88274076,True,25.00000000,30.01097160,0.00000000,141.47355119,1,0.00000000
1660.40000000,D68,1325.00000000,1660.40000000,2.53429006,2.53429006,0.00000000,48.21532066,16.34804898,25.00000000,12.72504391,0.00000000,183.56329074,False,25.00000000,30.01097160,984.25196850,183.56329074,4,0.00000000
1679.85000000,D74,1470.00000000,1679.85000000,1.40344244,1.40344244,0.00000000,48.21217892,16.32914339,25.00000000,30.01097160,0.00000000,292.27652445,False,25.00000000,30.01097160,984.25196850,292.27652445,1,0.00000000
1692.65000000,D78,1585.00000000,1692.65000000,0.69181958,0.69181958,0.00000000,48.21718944,16.34262327,25.00000000,30.01097160,0.00000000,286.28718132,False,25.00000000,30.01097160,984.25196850,286.28718132,0,0.00000000
1698.00000000,D80,1635.00000000,1698.00000000,0.43322822,0.43322822,0.00000000,48.20985266,16.34006604,25.00000000,30.01097160,0.00000000,16.60125313,False,25.00000000,30.01097160,984.25196850,16.60125313,0,0.00000000
1724.85000000,D77,1560.00000000,1724.85000000,1.18995000,1.18995000,0.00000000,48.21236771,16.33194862,25.00000000,12.38487083,0.00000000,242.58478325,False,25.00000000,10.00365927,984.25196850,242.58478325,0,0.00000000
1780.90000000,D81,1635.00000000,1780.90000000,1.02488082,1.02488082,0.00000000,48.22037233,16.33321650,25.00000000,10.00365927,0.00000000,291.65487102,False,25.00000000,10.00365927,984.25196850,25.81549690,0,0.00000000
1792.75000000,D82,1650.00000000,1792.75000000,0.92408385,0.92408385,0.00000000,48.21049920,16.33048354,25.00000000,30.01097160,0.00000000,208.09088570,False,25.00000000,30.01097160,984.25196850,208.09088570,0,0.00000000
1842.50000000,D83,1690.00000000,1842.50000000,1.05402006,1.05402006,0.00000000,48.22511378,16.34226674,25.00000000,30.01097160,0.00000000,276.45290239,False,25.00000000,30.01097160,984.25196850,276.45290239,7,0.00000000
1869.00000000,D79,1600.00000000,1869.00000000,1.70787205,1.70787205,0.00000000,48.22592151,16.35084246,25.00000000,30.01097160,0.00000000,98.94149502,False,25.00000000,30.01097160,984.25196850,98.94149502,3,0.00000000
1879.25000000,D87,1750.00000000,1879.25000000,0.91579332,0.91579332,0.00000000,48.22494051,16.32998617,25.00000000,30.01097160,0.00000000,307.13065746,False,25.00000000,30.01097160,984.25196850,307.13065746,1,0.00000000
1890.95000000,D84,1730.00000000,1890.95000000,1.12893015,1.12893015,0.00000000,48.21492626,16.33734161,25.00000000,30.01097160,0.00000000,259.41124816,False,25.00000000,30.01097160,984.25196850,259.41124816,0,0.00000000
1915.60000000,D88,1755.00000000,1915.60000000,0.89071294,0.89071294,0.00000000,48.21475390,16.33601330,25.00000000,30.01097160,0.00000000,259.17895751,False,25.00000000,30.01097160,984.25196850,259.17895751,0,0.00000000
1944.50000000,D90,1825.00000000,1944.50000000,0.83590939,0.83590939,0.00000000,48.22086409,16.33923627,25.00000000,30.01097160,0.00000000,291.79165447,False,25.00000000,30.01097160,984.25196850,291.79165447,0,0.00000000
1949.25000000,D85,1735.00000000,1949.25000000,1.36182453,1.36182453,0.00000000,48.20992963,16.34711753,25.00000000,30.01097160,0.00000000,288.05490527,False,25.00000000,30.01097160,984.25196850,288.05490527,0,0.00000000
1952.90000000,D89,1770.00000000,1952.90000000,1.08906287,1.08906287,0.00000000,48.21332394,16.32451138,25.00000000,30.01097160,0.00000000,278.62637951,False,25.00000000,30.01097160,984.25196850,282.55339382,0,0.00000000
1970.05000000,D86,1740.00000000,1970.05000000,1.43780632,1.43780632,0.00000000,48.22608450,16.34824728,25.00000000,30.01097160,0.00000000,8.52363345,False,25.00000000,30.01097160,984.25196850,8.52363345,2,0.00000000
1970.20000000,D94,1905.00000000,1970.20000000,0.40690546,0.40690546,0.00000000,48.22588733,16.33812250,25.00000000,30.01097160,0.00000000,121.04646628,False,25.00000000,30.01097160,984.25196850,121.04646628,0,0.00000000
1984.75000000,D91,1830.00000000,1984.75000000,1.19415594,1.19415594,0.00000000,48.22194945,16.32820182,25.00000000,30.01097160,0.00000000,297.21258146,False,25.00000000,30.01097160,984.25196850,297.21258146,0,0.00000000
2031.50000000,D92,1860.00000000,2031.50000000,1.16925800,1.16925800,0.00000000,48.21776778,16.32597572,25.00000000,30.01097160,0.00000000,190.38684953,False,25.00000000,30.01097160,984.25196850,190.38684953,0,0.00000000
2115.95000000,D95,1905.00000000,2115.95000000,1.63110303,1.63110303,0.00000000,48.21208832,16.34863482,25.00000000,30.01097160,0.00000000,176.30750436,False,25.00000000,30.01097160,984.25196850,176.30750436,0,0.00000000
2135.75000000,D93,1900.00000000,2135.75000000,1.68798767,1.68798767,0.00000000,48.22392076,16.35041638,25.00000000,30.01097160,0.00000000,23.31263537,False,25.00000000,30.01097160,984.25196850,23.31263537,0,0.00000000
2147.45000000,D98,1975.00000000,2147.45000000,1.26408359,1.26408359,0.00000000,48.21095775,16.32708711,25.00000000,30.01097160,0.00000000,103.26478507,False,25.00000000,30.01097160,984.25196850,103.26478507,1,0.00000000
2156.10000000,D97,1950.00000000,2156.10000000,1.42765691,1.42765691,0.00000000,48.22727493,16.33471677,25.00000000,10.00365927,0.00000000,104.30769315,False,25.00000000,10.00365927,984.25196850,16.35850388,0,0.00000000
2178.90000000,D96,1945.00000000,2178.90000000,1.47564887,1.47564887,0.00000000,48.22502280,16.33230743,25.00000000,30.01097160,0.00000000,307.43908782,False,25.00000000,30.01097160,984.25196850,307.43908782,0,0.00000000
2207.00000000,D102,2030.00000000,2207.00000000,1.18118786,1.18118786,0.00000000,48.22360783,16.34689975,25.00000000,30.01097160,0.00000000,337.10998439,False,25.00000000,30.01097160,984.25196850,337.10998439,2,0.00000000
2218.25000000,D101,2030.00000000,2218.25000000,1.38138390,1.38138390,0.00000000,48.21399285,16.33027640,25.00000000,30.01097160,0.00000000,254.29266487,False,25.00000000,30.01097160,984.25196850,254.29266487,0,0.00000000
2221.40000000,D100,2025.00000000,2221.40000000,1.40931172,1.40931172,0.00000000,48.22219013,16.33805354,25.00000000,30.01097160,0.00000000,306.40383369,False,25.00000000,30.01097160,984.25196850,306.40383369,0,0.00000000
2261.00000000,D99,1995.00000000,2261.00000000,1.58820129,1.58820129,0.00000000,48.22662155,16.33308174,25.00000000,30.01097160,0.00000000,22.75507439,False,25.00000000,30.01097160,984.25196850,22.75507439,1,0.00000000
2298.45000000,D103,2100.00000000,2298.45000000,1.24045936,1.24045936,0.00000000,48.22360785,16.34689986,25.00000000,30.01097160,0.00000000,337.07923480,False,25.00000000,30.01097160,984.25196850,337.07923480,0,0.00000000
2335.75000000,D104,2135.00000000,2335.75000000,1.37573967,1.37573967,0.00000000,48.22334291,16.33325417,25.00000000,30.01097160,0.00000000,306.21392015,False,25.00000000,30.01097160,984.25196850,306.21392015,0,0.00000000
2348.45000000,D107,2250.00000000,2348.45000000,0.76389769,0.76389769,0.00000000,48.22798753,16.33665812,25.00000000,30.01097160,0.00000000,286.99941502,False,25.00000000,30.01097160,984.25196850,286.99941502,0,0.00000000
2361.15000000,D110,2285.00000000,2361.15000000,0.46870626,0.46870626,0.00000000,48.21172106,16.34060690,25.00000000,30.01097160,0.00000000,44.94877511,False,25.00000000,30.01097160,984.25196850,44.94877511,1,0.00000000
2381.25000000,D105,2235.00000000,2381.25000000,1.13331304,1.13331304,0.00000000,48.21820545,16.33095095,25.00000000,30.01097160,0.00000000,264.66001854,False,25.00000000,30.01097160,984.25196850,264.66001854,0,0.00000000
2396.65000000,D109,2275.00000000,2396.65000000,0.81417310,0.81417310,0.00000000,48.22019937,16.34172034,25.00000000,30.01097160,0.00000000,285.08984008,False,25.00000000,30.01097160,984.25196850,285.08984008,0,0.00000000
2407.45000000,D106,2240.00000000,2407.45000000,1.18708840,1.18708840,0.00000000,48.21197583,16.34393300,25.00000000,14.08573623,0.00000000,94.26237972,False,25.00000000,30.01097160,984.25196850,94.26237972,0,0.00000000
2419.90000000,D111,2315.00000000,2419.90000000,0.73056671,0.73056671,0.00000000,48.21507670,16.33879992,25.00000000,30.01097160,0.00000000,260.85385922,False,25.00000000,30.01097160,984.25196850,259.81455604,1,0.00000000
2424.65000000,D113,2345.00000000,2424.65000000,0.65595901,0.65595901,0.00000000,48.22592194,16.35083831,25.00000000,30.01097160,0.00000000,98.94158987,False,25.00000000,30.01097160,984.25196850,98.94158987,0,0.00000000
2464.35000000,D114,2350.00000000,2464.35000000,0.76551547,0.76551547,0.00000000,48.21208816,16.34862949,25.00000000,30.01097160,0.00000000,173.75132948,False,25.00000000,30.01097160,984.25196850,173.75132948,0,0.00000000
2465.05000000,D108,2260.00000000,2465.05000000,1.50134675,1.50134675,0.00000000,48.21831843,16.34310891,25.00000000,30.01097160,0.00000000,284.45121500,False,25.00000000,30.01097160,984.25196850,284.45121500,1,0.00000000
2503.55000000,D115,2380.00000000,2503.55000000,0.85037041,0.85037041,0.00000000,48.21544444,16.32532372,25.00000000,34.98923109,0.00000000,186.91964564,True,25.00000000,34.98923109,984.25196850,182.18282675,1,0.00000000
2512.95000000,D117,2440.00000000,2512.95000000,0.49013399,0.49013399,0.00000000,48.21217886,16.32914368,25.00000000,30.01097160,0.00000000,291.86778070,False,25.00000000,30.01097160,984.25196850,292.24814292,0,0.00000000
2533.80000000,D116,2435.00000000,2533.80000000,0.66473025,0.66473025,0.00000000,48.21273666,16.34856375,25.00000000,30.01097160,0.00000000,174.11165691,False,25.00000000,30.01097160,984.25196850,174.11165691,0,0.00000000
2535.75000000,D120,2495.00000000,2535.75000000,0.31676403,0.31676403,0.00000000,48.21803692,16.34478386,25.00000000,30.01097160,0.00000000,278.00699605,False,25.00000000,30.01097160,984.25196850,278.00699605,1,0.00000000
2541.40000000,D112,2330.00000000,2541.40000000,1.59201678,1.59201678,0.00000000,48.20977430,16.34884649,25.00000000,10.34383235,0.00000000,183.56262100,False,25.00000000,30.01097160,984.25196850,183.56262100,1,0.00000000
2582.25000000,D118,2445.00000000,2582.25000000,0.96803679,0.96803679,0.00000000,48.22163753,16.32912098,25.00000000,30.01097160,0.00000000,296.13687696,False,25.00000000,30.01097160,984.25196850,296.13687696,0,0.00000000
2662.90000000,D119,2470.00000000,2662.90000000,1.39784855,1.39784855,0.00000000,48.21239974,16.32835306,25.00000000,30.01097160,0.00000000,291.06935018,False,25.00000000,30.01097160,984.25196850,291.06935018,1,0.00000000
