# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
993.15000000,D23,930.00000000,993.15000000,0.41400591,0.41400591,0.00000000,48.21039585,16.34498982,25.00000000,30.01097160,0.00000000,287.87661208,False,25.00000000,30.01097160,984.25196850,287.87661208,0
1010.40000000,D21,850.00000000,1010.40000000,1.08666857,1.08666857,0.00000000,48.21302521,16.33360657,25.00000000,30.01097160,0.00000000,169.56860290,False,25.00000000,30.01097160,984.25196850,169.56860290,0
1059.95000000,D24,1015.00000000,1059.95000000,0.31623096,0.31623096,0.00000000,48.21047464,16.32940338,25.00000000,30.01097160,0.00000000,27.94148426,False,25.00000000,30.01097160,984.25196850,27.94148426,0
1089.35000000,D22,875.00000000,1089.35000000,1.62034059,1.62034059,0.00000000,48.21332506,16.32450966,25.00000000,30.01097160,0.00000000,279.24943859,False,25.00000000,30.01097160,984.25196850,282.25784710,0
1098.80000000,D18,730.00000000,1098.80000000,2.48365552,2.48365552,0.00000000,48.21502960,16.34972330,25.00000000,30.01097160,0.00000000,282.20419854,False,25.00000000,30.01097160,984.25196850,282.20419854,0
1166.75000000,D27,1095.00000000,1166.75000000,0.51142670,0.51142670,0.00000000,48.21777000,16.32597634,25.00000000,30.01097160,0.00000000,190.38947458,False,25.00000000,30.01097160,984.25196850,190.38947458,1
1284.40000000,D26,1090.00000000,1284.40000000,1.37733728,1.37733728,0.00000000,48.22868446,16.33249496,25.00000000,30.01097160,0.00000000,285.67603431,False,25.00000000,30.01097160,984.25196850,285.74256306,0
1328.45000000,D29,1220.00000000,1328.45000000,0.67739123,0.67739123,0.00000000,48.22354037,16.33004147,25.00000000,30.01097160,0.00000000,21.68469673,False,25.00000000,30.01097160,984.25196850,21.68469673,0
1335.35000000,D28,1100.00000000,1335.35000000,1.56711729,1.58959979,0.00000000,48.22520922,16.34983309,25.00000000,10.34383235,0.00000000,189.26850023,True,25.00000000,10.34383235,984.25196850,189.26850023,0
1349.60000000,D30,1250.00000000,1349.60000000,0.49161999,0.50695874,0.00000000,48.22458524,16.34915792,25.00000000,26.67214019,0.00000000,280.44531146,False,25.00000000,30.01097160,984.25196850,280.44531146,1
1419.15000000,D25,1055.00000000,1419.15000000,2.61598440,2.61598440,0.00000000,48.21467998,16.34815881,25.00000000,30.01097160,0.00000000,231.40845761,False,25.00000000,30.01097160,984.25196850,225.16430273,1
1512.30000000,D31,1350.00000000,1512.30000000,1.21304786,1.21304786,0.00000000,48.21644365,16.33317108,25.00000000,30.01097160,0.00000000,92.98726248,False,25.00000000,30.01097160,984.25196850,92.98726248,0
1594.35000000,D35,1490.00000000,1594.35000000,0.72588972,0.72588972,0.00000000,48.21197726,16.34075215,25.00000000,30.01097160,0.00000000,12.92452893,False,25.00000000,30.01097160,984.25196850,12.92452893,0
1606.55000000,D32,1375.00000000,1606.55000000,1.78872052,1.78872052,0.00000000,48.22333055,16.35189339,25.00000000,30.01097160,0.00000000,197.82799642,False,25.00000000,30.01097160,984.25196850,197.82799642,0
1665.10000000,D34,1440.00000000,1665.10000000,1.60241856,1.60241856,0.00000000,48.22502196,16.34904274,25.00000000,12.23789211,0.00000000,8.89228874,True,25.00000000,12.23789211,984.25196850,8.89228874,1
1695.50000000,D33,1385.00000000,1695.50000000,1.76990517,1.91127895,0.00000000,48.22320728,16.34902387,25.00000000,29.05335175,0.00000000,217.72940609,False,25.00000000,30.01097160,984.25196850,217.72940609,0
1708.75000000,D36,1595.00000000,1708.75000000,0.83769197,0.83769197,0.00000000,48.21390230,16.33463103,25.00000000,30.01097160,0.00000000,169.40831936,False,25.00000000,30.01097160,984.25196850,169.40831936,1
1771.50000000,D37,1645.00000000,1771.50000000,0.86356589,0.86356589,0.00000000,48.21897877,16.33263457,25.00000000,30.01097160,0.00000000,12.30251773,False,25.00000000,30.01097160,984.25196850,12.30251773,0
1872.45000000,D40,1745.00000000,1872.45000000,0.92386579,0.92386579,0.00000000,48.22007893,16.32912880,25.00000000,30.01097160,0.00000000,295.65626524,False,25.00000000,30.01097160,984.25196850,295.65626524,0
1897.40000000,D39,1740.00000000,1897.40000000,0.64170215,0.66603812,0.00000000,48.21831860,16.34310796,25.00000000,23.54768308,0.00000000,284.45123197,True,25.00000000,21.26782907,984.25196850,284.45123197,0
1951.50000000,D38,1685.00000000,1951.50000000,1.38139617,1.38139617,0.00000000,48.22333653,16.34580193,25.00000000,30.01097160,0.00000000,338.10938777,False,25.00000000,30.01097160,984.25196850,338.10938777,0
1966.00000000,D43,1880.00000000,1966.00000000,0.59413092,0.59413092,0.00000000,48.22444156,16.33975195,25.00000000,30.01097160,0.00000000,101.45074157,False,25.00000000,30.01097160,984.25196850,101.45074157,0
2003.95000000,D45,1945.00000000,2003.95000000,0.48339608,0.48339608,0.00000000,48.21636541,16.34116702,25.00000000,30.01097160,0.00000000,19.71199897,False,25.00000000,30.01097160,984.25196850,19.71199897,0
2016.10000000,D41,1765.00000000,2016.10000000,1.74630555,1.74630555,0.00000000,48.21804026,16.35138697,25.00000000,30.01097160,0.00000000,185.20191852,False,25.00000000,30.01097160,984.25196850,185.20191852,0
2016.60000000,D42,1830.00000000,2016.60000000,1.30323222,1.30323222,0.00000000,48.21143342,16.33867241,25.00000000,30.01097160,0.00000000,358.51867382,False,25.00000000,30.01097160,984.25196850,358.51867382,1
2108.10000000,D44,1940.00000000,2108.10000000,1.15698712,1.15698712,0.00000000,48.21501216,16.34186296,25.00000000,30.01097160,0.00000000,12.84752890,False,25.00000000,30.01097160,984.25196850,12.84752890,0
2146.40000000,D46,2005.00000000,2146.40000000,0.94661745,0.94661745,0.00000000,48.21472183,16.33575617,25.00000000,30.01097160,0.00000000,260.35330536,False,25.00000000,30.01097160,984.25196850,260.35330536,0
2191.00000000,D47,2070.00000000,2191.00000000,0.78496603,0.78496603,0.00000000,48.22520866,16.33105857,25.00000000,30.01097160,0.00000000,22.13012573,False,25.00000000,30.01097160,984.25196850,22.13012573,0
2220.15000000,D48,2080.00000000,2220.15000000,0.96633436,0.96633436,0.00000000,48.21260133,16.34879577,25.00000000,30.01097160,0.00000000,267.68410775,False,25.00000000,30.01097160,984.25196850,267.68410775,0
2239.65000000,D49,2100.00000000,2239.65000000,1.04697780,1.04697780,0.00000000,48.21074102,16.32525007,25.00000000,30.01097160,0.00000000,192.94055531,False,25.00000000,30.01097160,984.25196850,192.94055531,1
2347.55000000,D51,2180.00000000,2347.55000000,1.12667095,1.12667095,0.00000000,48.21221226,16.34676454,25.00000000,30.01097160,0.00000000,106.55202714,False,25.00000000,30.01097160,984.25196850,115.36677332,0
2414.35000000,D50,2170.00000000,2414.35000000,1.69937349,1.69937349,0.00000000,48.22381961,16.35212949,25.00000000,30.01097160,0.00000000,197.83278499,False,25.00000000,30.01097160,984.25196850,197.83278499,0
2461.70000000,D52,2250.00000000,2461.70000000,1.40290317,1.40290317,0.00000000,48.22524404,16.34039078,25.00000000,30.01097160,0.00000000,275.86846194,False,25.00000000,30.01097160,984.25196850,275.86846194,0
2474.00000000,D53,2295.00000000,2474.00000000,1.23489734,1.23489734,0.00000000,48.22727500,16.33471690,25.00000000,10.00365927,0.00000000,104.40108912,False,25.00000000,10.00365927,984.25196850,16.35142181,0
2521.35000000,D54,2355.00000000,2521.35000000,1.28726451,1.28726451,0.00000000,48.22658941,16.34246087,25.00000000,30.01097160,0.00000000,277.77769199,False,25.00000000,30.01097160,984.25196850,277.77769199,0
2566.50000000,D55,2420.00000000,2566.50000000,1.04234873,1.04234873,0.00000000,48.20860343,16.33869231,25.00000000,30.01097160,0.00000000,102.61734836,False,25.00000000,30.01097160,984.25196850,102.61734836,0
2665.10000000,D56,2510.00000000,2665.10000000,1.14791929,1.14791929,0.00000000,48.21391067,16.32903705,25.00000000,30.01097160,0.00000000,180.56143803,False,25.00000000,30.01097160,984.25196850,180.56143803,1
2702.50000000,D58,2590.00000000,2702.50000000,0.74474947,0.74474947,0.00000000,48.21747180,16.35019237,25.00000000,12.72504391,0.00000000,275.13880024,False,25.00000000,30.01097160,984.25196850,275.13880024,0
2711.25000000,D57,2565.00000000,2711.25000000,1.01631736,1.01631736,0.00000000,48.22373172,16.34755093,25.00000000,30.01097160,0.00000000,88.99718076,False,25.00000000,30.01097160,984.25196850,88.99718076,0
2795.00000000,D59,2640.00000000,2795.00000000,1.09238273,1.09238273,0.00000000,48.21723623,16.34563900,25.00000000,30.01097160,0.00000000,238.92520230,False,25.00000000,30.01097160,984.25196850,238.92520230,0
2834.60000000,D61,2725.00000000,2834.60000000,0.66237638,0.66237638,0.00000000,48.21645516,16.34144151,25.00000000,30.01097160,0.00000000,289.16965456,False,25.00000000,30.01097160,984.25196850,289.16965456,0
2841.35000000,D63,2775.00000000,2841.35000000,0.43877996,0.43877996,0.00000000,48.21415318,16.32722907,25.00000000,30.01097160,0.00000000,1.43040867,False,25.00000000,30.01097160,984.25196850,1.43040867,0
2880.85000000,D60,2650.00000000,2880.85000000,1.69383265,1.69383265,0.00000000,48.22320720,16.34902378,25.00000000,29.05335175,0.00000000,217.73131519,False,25.00000000,30.01097160,984.25196850,217.73131519,0
2919.40000000,D66,2875.00000000,2919.40000000,0.32509489,0.32509489,0.00000000,48.22802395,16.33648673,25.00000000,30.01097160,0.00000000,290.98080413,False,25.00000000,30.01097160,984.25196850,290.98184860,0
2923.80000000,D62,2750.00000000,2923.80000000,1.21484028,1.21484028,0.00000000,48.22645330,16.34375581,25.00000000,30.01097160,0.00000000,289.03503938,False,25.00000000,30.01097160,984.25196850,289.03503938,0
3005.15000000,D68,2960.00000000,3005.15000000,0.34195560,0.34195560,0.00000000,48.21650632,16.32793551,25.00000000,30.01097160,0.00000000,90.16802395,False,25.00000000,30.01097160,984.25196850,90.16802395,1
3009.95000000,D67,2955.00000000,3009.95000000,0.37655309,0.37655309,0.00000000,48.22742176,16.33142855,25.00000000,30.01097160,0.00000000,203.55352322,False,25.00000000,30.01097160,984.25196850,203.55352322,0
3061.05000000,D65,2865.00000000,3061.05000000,1.43347325,1.43347325,0.00000000,48.21055913,16.33337783,25.00000000,30.01097160,0.00000000,188.71420542,False,25.00000000,30.01097160,984.25196850,188.71420542,0
3138.60000000,D69,2995.00000000,3138.60000000,0.99911381,0.99911381,0.00000000,48.21897010,16.32769612,25.00000000,30.01097160,0.00000000,305.33772008,False,25.00000000,30.01097160,984.25196850,305.33772008,0
3159.70000000,D70,3035.00000000,3159.70000000,0.85512505,0.85512505,0.00000000,48.22371802,16.33494017,25.00000000,30.01097160,0.00000000,306.15359382,False,25.00000000,30.01097160,984.25196850,306.15359382,0
3179.55000000,D64,2850.00000000,3179.55000000,2.18352977,2.18352977,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446850,False,25.00000000,30.01097160,984.25196850,185.54446850,0
3235.80000000,D71,3040.00000000,3235.80000000,1.37442363,1.37442363,0.00000000,48.21294276,16.33016740,25.00000000,30.01097160,0.00000000,276.01380587,False,25.00000000,30.01097160,984.25196850,276.01380587,0
3293.40000000,D72,3155.00000000,3293.40000000,1.01205649,1.01205649,0.00000000,48.22087918,16.34310044,25.00000000,30.01097160,0.00000000,15.41493988,False,25.00000000,30.01097160,984.25196850,15.41493988,0
3362.25000000,D74,3195.00000000,3362.25000000,1.16177461,1.16177461,0.00000000,48.21718944,16.34262329,25.00000000,30.01097160,0.00000000,286.28719489,False,25.00000000,30.01097160,984.25196850,286.28719489,0
3408.45000000,D75,3210.00000000,3408.45000000,1.49958918,1.49958918,0.00000000,48.21239974,16.32835306,25.00000000,30.01097160,0.00000000,291.06933426,False,25.00000000,30.01097160,984.25196850,291.06933426,1
3410.55000000,D73,3195.00000000,3410.55000000,1.38401608,1.38401608,0.00000000,48.22458336,16.35415090,25.00000000,30.01097160,0.00000000,210.74881626,False,25.00000000,30.01097160,984.25196850,206.73528671,0
3501.05000000,D76,3335.00000000,3501.05000000,1.15573194,1.15573194,0.00000000,48.21053394,16.33943248,25.00000000,30.01097160,0.00000000,186.58858399,False,25.00000000,30.01097160,984.25196850,186.58858399,0
3508.70000000,D77,3380.00000000,3508.70000000,0.86465870,0.86465870,0.00000000,48.20985494,16.34006723,25.00000000,30.01097160,0.00000000,16.51194971,False,25.00000000,30.01097160,984.25196850,16.51194971,0
3516.45000000,D78,3420.00000000,3516.45000000,0.65540327,0.65540327,0.00000000,48.22211259,16.33611740,25.00000000,30.01097160,0.00000000,208.30982757,False,25.00000000,30.01097160,984.25196850,208.30982757,0
3573.55000000,D79,3470.00000000,3573.55000000,0.79407721,0.79407721,0.00000000,48.21748021,16.34062601,25.00000000,30.01097160,0.00000000,281.59675075,False,25.00000000,30.01097160,984.25196850,281.59675075,0
3600.35000000,D80,3535.00000000,3600.35000000,0.51118399,0.51118399,0.00000000,48.21219237,16.34235951,25.00000000,30.01097160,0.00000000,183.36156065,False,25.00000000,30.01097160,984.25196850,183.36156065,0
3714.60000000,D81,3540.00000000,3714.60000000,1.24194451,1.24194451,0.00000000,48.22739365,16.33355131,25.00000000,30.01097160,0.00000000,21.91542809,False,25.00000000,30.01097160,984.25196850,21.91542809,0
3782.70000000,D83,3590.00000000,3782.70000000,1.54413386,1.54413386,0.00000000,48.22228928,16.34473819,25.00000000,30.01097160,0.00000000,69.13904902,False,25.00000000,30.01097160,984.25196850,69.13904902,0
3884.20000000,D82,3545.00000000,3884.20000000,2.45239649,2.45239649,0.00000000,48.21418048,16.34816270,25.00000000,30.01097160,0.00000000,165.56869558,False,25.00000000,30.01097160,984.25196850,165.56869558,0
