# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
748.90000000,D35,645.00000000,748.90000000,0.72925832,0.72925832,0.00000000,48.22456916,16.33712693,25.00000000,30.01097160,0.00000000,32.78825035,False,25.00000000,30.01097160,984.25196850,32.78825035,0
750.70000000,D30,560.00000000,750.70000000,1.35377414,1.35377414,0.00000000,48.22829664,16.33527488,25.00000000,30.01097160,0.00000000,281.17246904,False,25.00000000,30.01097160,984.25196850,277.41734194,0
750.85000000,D33,630.00000000,750.85000000,0.86797092,0.86797092,0.00000000,48.21902343,16.35168394,25.00000000,30.01097160,0.00000000,195.67226434,False,25.00000000,30.01097160,984.25196850,195.67226434,0
755.60000000,D40,695.00000000,755.60000000,0.41943733,0.41943733,0.00000000,48.21533038,16.32637509,25.00000000,30.01097160,0.00000000,87.99338233,False,25.00000000,30.01097160,984.25196850,87.99338233,1
758.80000000,D32,605.00000000,758.80000000,1.12199176,1.12199176,0.00000000,48.21458538,16.33465371,25.00000000,30.01097160,0.00000000,259.18781259,False,25.00000000,30.01097160,984.25196850,259.18781259,0
760.55000000,D31,565.00000000,760.55000000,1.41393893,1.41393893,0.00000000,48.21127551,16.32990671,25.00000000,30.01097160,0.00000000,303.39781274,False,25.00000000,30.01097160,984.25196850,303.39781274,0
812.90000000,D37,650.00000000,812.90000000,1.13582534,1.13582534,0.00000000,48.22164046,16.33951547,25.00000000,10.62110604,0.00000000,23.60416102,False,25.00000000,10.00365927,984.25196850,23.60416102,0
827.75000000,D38,655.00000000,827.75000000,1.26540462,1.26540462,0.00000000,48.22413677,16.34171026,25.00000000,30.01097160,0.00000000,103.34314516,False,25.00000000,30.01097160,984.25196850,103.34314516,0
841.00000000,D36,650.00000000,841.00000000,1.34030285,1.34030285,0.00000000,48.22312161,16.34894053,25.00000000,10.00365927,0.00000000,186.76584709,False,25.00000000,10.00365927,984.25196850,116.58994298,1
851.10000000,D34,630.00000000,851.10000000,1.52282304,1.52282304,0.00000000,48.22346917,16.35310949,25.00000000,30.01097160,0.00000000,107.13236241,False,25.00000000,30.01097160,984.25196850,107.13236241,0
885.35000000,D43,820.00000000,885.35000000,0.43337784,0.43337784,0.00000000,48.21733940,16.32713567,25.00000000,30.01097160,0.00000000,10.07660047,False,25.00000000,30.01097160,984.25196850,10.07660047,1
919.00000000,D42,800.00000000,919.00000000,0.86193275,0.86193275,0.00000000,48.21703522,16.34341009,25.00000000,30.01097160,0.00000000,286.68325541,False,25.00000000,30.01097160,984.25196850,286.68325541,0
940.80000000,D39,680.00000000,940.80000000,1.95287685,1.95287685,0.00000000,48.22454098,16.35337389,25.00000000,30.01097160,0.00000000,280.94363521,False,25.00000000,30.01097160,984.25196850,280.94363521,1
1012.30000000,D41,790.00000000,1012.30000000,1.70252160,1.70252160,0.00000000,48.22520879,16.34983301,25.00000000,30.01097160,0.00000000,189.28063691,False,25.00000000,30.01097160,984.25196850,189.28063691,1
1013.70000000,D44,865.00000000,1013.70000000,1.11000771,1.11000771,0.00000000,48.21312812,16.34370878,25.00000000,30.01097160,0.00000000,89.76753750,False,25.00000000,30.01097160,984.25196850,89.76753750,0
1014.45000000,D47,880.00000000,1014.45000000,1.02913577,1.02913577,0.00000000,48.22742186,16.33142872,25.00000000,30.01097160,0.00000000,203.59447209,False,25.00000000,30.01097160,984.25196850,203.59447209,0
1017.45000000,D46,880.00000000,1017.45000000,0.96471177,0.96471177,0.00000000,48.22450690,16.33085270,25.00000000,30.01097160,0.00000000,306.00382646,False,25.00000000,30.01097160,984.25196850,306.00382646,0
1021.95000000,D51,935.00000000,1021.95000000,0.58721299,0.58721299,0.00000000,48.22073020,16.32955475,25.00000000,30.01097160,0.00000000,297.46633867,False,25.00000000,30.01097160,984.25196850,297.46633867,0
1052.50000000,D49,905.00000000,1052.50000000,1.03889988,1.03889988,0.00000000,48.21688064,16.34472947,25.00000000,30.01097160,0.00000000,237.02168409,False,25.00000000,30.01097160,984.25196850,237.02168409,0
1055.45000000,D50,930.00000000,1055.45000000,0.90327022,0.90327022,0.00000000,48.20973984,16.33087346,25.00000000,30.01097160,0.00000000,102.95798556,False,25.00000000,30.01097160,984.25196850,102.95798556,1
1071.40000000,D45,870.00000000,1071.40000000,1.44138582,1.44138582,0.00000000,48.21196319,16.33000866,25.00000000,30.01097160,0.00000000,289.89762973,False,25.00000000,30.01097160,984.25196850,289.89762973,1
1137.45000000,D53,1050.00000000,1137.45000000,0.62814114,0.62814114,0.00000000,48.22034962,16.33124624,25.00000000,30.01097160,0.00000000,197.91506630,False,25.00000000,30.01097160,984.25196850,197.91506630,0
1152.65000000,D52,985.00000000,1152.65000000,1.20407647,1.20407647,0.00000000,48.22049541,16.34059543,25.00000000,30.01097160,0.00000000,292.65439167,False,25.00000000,30.01097160,984.25196850,292.65439167,1
1160.55000000,D56,1110.00000000,1160.55000000,0.37761652,0.37761652,0.00000000,48.21533047,16.32637854,25.00000000,30.01097160,0.00000000,88.00044191,False,25.00000000,30.01097160,984.25196850,88.00044191,1
1188.50000000,D48,895.00000000,1188.50000000,2.04097190,2.04097190,0.00000000,48.21745104,16.34644059,25.00000000,30.01097160,0.00000000,278.01470450,False,25.00000000,30.01097160,984.25196850,278.01470450,0
1215.20000000,D54,1055.00000000,1215.20000000,1.12093008,1.12093008,0.00000000,48.21276316,16.34954542,25.00000000,30.01097160,0.00000000,178.18490941,False,25.00000000,30.01097160,984.25196850,178.18490941,0
1219.35000000,D58,1120.00000000,1219.35000000,0.53670194,0.53670194,0.00000000,48.21273226,16.34856357,25.00000000,30.01097160,0.00000000,173.87432971,False,25.00000000,30.01097160,984.25196850,173.87432971,0
1247.85000000,D55,1105.00000000,1247.85000000,1.05807375,1.05807375,0.00000000,48.21615126,16.33879791,25.00000000,30.01097160,0.00000000,188.22912222,False,25.00000000,30.01097160,984.25196850,188.22912222,0
1288.45000000,D60,1130.00000000,1288.45000000,1.20187585,1.20187585,0.00000000,48.22278544,16.33161396,25.00000000,30.01097160,0.00000000,20.69011211,False,25.00000000,30.01097160,984.25196850,20.69011211,0
1291.80000000,D59,1125.00000000,1291.80000000,1.18870682,1.18870682,0.00000000,48.21062887,16.32929600,25.00000000,30.01097160,0.00000000,102.34312230,False,25.00000000,30.01097160,984.25196850,102.34312230,0
1296.65000000,D63,1195.00000000,1296.65000000,0.75642315,0.75642315,0.00000000,48.22420948,16.32922686,25.00000000,30.01097160,0.00000000,206.23318849,False,25.00000000,30.01097160,984.25196850,206.23318849,0
1342.85000000,D65,1200.00000000,1342.85000000,0.98205224,0.98205224,0.00000000,48.22438584,16.33393678,25.00000000,30.01097160,0.00000000,210.79058778,False,25.00000000,30.01097160,984.25196850,210.79058778,0
1347.20000000,D64,1200.00000000,1347.20000000,1.08820001,1.08820001,0.00000000,48.21317098,16.34002197,25.00000000,30.01097160,0.00000000,93.20301724,False,25.00000000,30.01097160,984.25196850,93.20301724,1
1368.10000000,D62,1195.00000000,1368.10000000,1.26377885,1.26377885,0.00000000,48.22731447,16.33885917,25.00000000,30.01097160,0.00000000,13.31272684,False,25.00000000,30.01097160,984.25196850,13.31272684,0
1388.10000000,D66,1245.00000000,1388.10000000,1.04304702,1.04304702,0.00000000,48.22113156,16.35265220,25.00000000,30.01097160,0.00000000,196.67106326,True,25.00000000,30.01097160,984.25196850,196.67106326,0
1402.85000000,D61,1190.00000000,1402.85000000,1.50817517,1.50817517,0.00000000,48.21198637,16.34958591,25.00000000,30.01097160,0.00000000,177.97278209,False,25.00000000,30.01097160,984.25196850,177.97278209,0
1461.25000000,D57,1120.00000000,1461.25000000,2.40455547,2.40455547,0.00000000,48.21422689,16.34944485,25.00000000,30.01097160,0.00000000,177.19333607,False,25.00000000,30.01097160,984.25196850,177.19333607,0
1474.30000000,D70,1375.00000000,1474.30000000,0.77098361,0.77098361,0.00000000,48.22802338,16.33648937,25.00000000,30.01097160,0.00000000,290.74448605,False,25.00000000,30.01097160,984.25196850,290.74448605,0
1483.65000000,D68,1335.00000000,1483.65000000,1.06772521,1.06772521,0.00000000,48.21419058,16.34533855,25.00000000,30.01097160,0.00000000,88.87327609,False,25.00000000,30.01097160,984.25196850,88.87327609,0
1486.65000000,D67,1300.00000000,1486.65000000,1.21894879,1.21894879,0.00000000,48.22317314,16.33604737,25.00000000,30.01097160,0.00000000,306.46672301,False,25.00000000,30.01097160,984.25196850,306.46672301,0
1491.15000000,D71,1390.00000000,1491.15000000,0.62042823,0.62042823,0.00000000,48.22183475,16.34351286,25.00000000,30.01097160,0.00000000,20.23796851,True,25.00000000,30.01097160,984.25196850,20.23796851,0
1503.70000000,D73,1425.00000000,1503.70000000,0.54086773,0.54086773,0.00000000,48.22212781,16.34359224,25.00000000,30.01097160,0.00000000,192.39695289,False,25.00000000,30.01097160,984.25196850,194.25956741,0
1573.35000000,D72,1420.00000000,1573.35000000,1.01080473,1.01080473,0.00000000,48.22354037,16.33004146,25.00000000,30.01097160,0.00000000,21.68470220,False,25.00000000,30.01097160,984.25196850,21.68470220,0
1628.50000000,D78,1535.00000000,1628.50000000,0.63886732,0.63886732,0.00000000,48.21963249,16.33977206,25.00000000,30.01097160,0.00000000,108.01954567,False,25.00000000,30.01097160,984.25196850,108.01954567,0
1652.00000000,D76,1505.00000000,1652.00000000,1.02849884,1.02849884,0.00000000,48.21240077,16.32835140,25.00000000,30.01097160,0.00000000,290.58597436,False,25.00000000,30.01097160,984.25196850,290.58597436,1
1671.65000000,D77,1515.00000000,1671.65000000,0.97106501,0.97106501,0.00000000,48.21843686,16.34233283,25.00000000,30.01097160,0.00000000,283.90502880,False,25.00000000,30.01097160,984.25196850,282.71713997,2
1687.95000000,D74,1480.00000000,1687.95000000,1.43305654,1.43305654,0.00000000,48.21611059,16.34299017,25.00000000,23.61058247,0.00000000,287.91596808,False,25.00000000,30.01097160,984.25196850,287.91596808,0
1689.15000000,D79,1540.00000000,1689.15000000,1.09024524,1.09024524,0.00000000,48.21332497,16.32450832,25.00000000,30.01097160,0.00000000,279.12778911,False,25.00000000,30.01097160,984.25196850,282.36067664,0
1699.40000000,D69,1360.00000000,1699.40000000,2.27036127,2.27036127,0.00000000,48.21747180,16.35019237,25.00000000,12.72504391,0.00000000,275.13882120,False,25.00000000,30.01097160,984.25196850,275.13882120,0
1699.65000000,D75,1490.00000000,1699.65000000,1.48926621,1.48926621,0.00000000,48.20955124,16.33305902,25.00000000,30.01097160,0.00000000,192.40718223,False,25.00000000,30.01097160,984.25196850,192.40718223,0
1709.20000000,D80,1560.00000000,1709.20000000,0.93316287,0.93316287,0.00000000,48.22114892,16.34228014,25.00000000,30.01097160,0.00000000,282.42419312,False,25.00000000,30.01097160,984.25196850,282.42419312,0
1778.05000000,D86,1695.00000000,1778.05000000,0.58315469,0.58315469,0.00000000,48.21527812,16.32904593,25.00000000,30.01097160,0.00000000,177.53568152,False,25.00000000,30.01097160,984.25196850,177.53568152,1
1783.00000000,D81,1565.00000000,1783.00000000,1.64504413,1.64504413,0.00000000,48.21115695,16.32897828,25.00000000,30.01097160,0.00000000,282.98903245,False,25.00000000,30.01097160,984.25196850,282.98903245,1
1799.10000000,D82,1575.00000000,1799.10000000,1.67954764,1.67954764,0.00000000,48.21261263,16.32749375,25.00000000,30.01097160,0.00000000,289.33731011,False,25.00000000,30.01097160,984.25196850,289.33731011,5
1811.50000000,D85,1680.00000000,1811.50000000,0.88750534,0.88750534,0.00000000,48.22392679,16.33487327,25.00000000,30.01097160,0.00000000,210.02451834,False,25.00000000,30.01097160,984.25196850,210.02451834,0
1836.50000000,D88,1735.00000000,1836.50000000,0.71896916,0.71896916,0.00000000,48.21312017,16.34525880,25.00000000,30.01097160,0.00000000,90.55068745,False,25.00000000,30.01097160,984.25196850,90.55068745,0
1840.30000000,D87,1705.00000000,1840.30000000,0.97827239,0.97827239,0.00000000,48.20939989,16.34195273,25.00000000,30.01097160,0.00000000,187.11147826,False,25.00000000,30.01097160,984.25196850,187.11147826,0
1850.40000000,D83,1655.00000000,1850.40000000,1.35836243,1.35836243,0.00000000,48.22730199,16.33459930,25.00000000,30.01097160,0.00000000,109.19624220,False,25.00000000,30.01097160,984.25196850,109.19624220,0
1893.80000000,D91,1820.00000000,1893.80000000,0.47769254,0.47769254,0.00000000,48.21053022,16.33943181,25.00000000,30.01097160,0.00000000,186.57841978,False,25.00000000,30.01097160,984.25196850,186.57841978,0
1894.05000000,D84,1680.00000000,1894.05000000,1.51879724,1.51879724,0.00000000,48.21086640,16.33102457,25.00000000,30.01097160,0.00000000,282.53517577,False,25.00000000,30.01097160,984.25196850,282.53517577,0
1989.20000000,D97,1920.00000000,1989.20000000,0.46297197,0.46297197,0.00000000,48.22313818,16.33576004,25.00000000,30.01097160,0.00000000,32.18381258,False,25.00000000,30.01097160,984.25196850,32.18381258,0
1991.85000000,D92,1820.00000000,1991.85000000,1.17846440,1.17846440,0.00000000,48.22444155,16.33975198,25.00000000,30.01097160,0.00000000,101.45023100,False,25.00000000,30.01097160,984.25196850,101.45023100,0
2006.95000000,D89,1755.00000000,2006.95000000,1.56565494,1.56565494,0.00000000,48.22609870,16.33187250,25.00000000,30.01097160,0.00000000,292.61088423,False,25.00000000,30.01097160,984.25196850,292.61088423,0
2017.00000000,D96,1915.00000000,2017.00000000,0.58620926,0.58620926,0.00000000,48.22284296,16.34010849,25.00000000,30.01097160,0.00000000,204.29502520,False,25.00000000,30.01097160,984.25196850,204.29502520,0
2037.00000000,D90,1800.00000000,2037.00000000,1.68405715,1.68405715,0.00000000,48.22728205,16.33478017,25.00000000,10.00365927,0.00000000,58.94186292,False,25.00000000,10.00365927,984.25196850,16.35849724,0
2041.10000000,D93,1885.00000000,2041.10000000,0.99548690,0.99548690,0.00000000,48.21972830,16.34002185,25.00000000,30.01097160,0.00000000,194.00179423,False,25.00000000,30.01097160,984.25196850,194.00179423,0
2055.00000000,D94,1895.00000000,2055.00000000,1.10925110,1.10925110,0.00000000,48.21305056,16.33072209,25.00000000,30.01097160,0.00000000,184.17304618,False,25.00000000,30.01097160,984.25196850,184.17304618,0
2055.60000000,D98,1930.00000000,2055.60000000,0.90970838,0.90970838,0.00000000,48.21262592,16.34555137,25.00000000,30.01097160,0.00000000,218.87411456,False,25.00000000,30.01097160,984.25196850,221.17911740,0
2057.05000000,D95,1900.00000000,2057.05000000,1.19679248,1.19679248,0.00000000,48.22224805,16.34184770,25.00000000,30.01097160,0.00000000,282.85835203,False,25.00000000,30.01097160,984.25196850,282.85835203,0
2065.55000000,D100,2010.00000000,2065.55000000,0.40902945,0.40902945,0.00000000,48.21102222,16.32987097,25.00000000,30.01097160,0.00000000,282.03858920,False,25.00000000,30.01097160,984.25196850,282.03858920,0
2107.50000000,D101,2010.00000000,2107.50000000,0.72546888,0.72546888,0.00000000,48.21305722,16.33937418,25.00000000,30.01097160,0.00000000,19.09292905,False,25.00000000,30.01097160,984.25196850,19.09292905,0
2200.30000000,D99,1960.00000000,2200.30000000,1.65945822,1.65945822,0.00000000,48.21273666,16.34856346,25.00000000,30.01097160,0.00000000,174.03267471,False,25.00000000,30.01097160,984.25196850,174.03267471,0
2206.95000000,D102,2035.00000000,2206.95000000,1.28343039,1.28343039,0.00000000,48.21255470,16.34545054,25.00000000,10.00365927,0.00000000,224.50860177,False,25.00000000,10.00365927,984.25196850,211.46218344,1
2245.85000000,D109,2155.00000000,2245.85000000,0.63819068,0.63819068,0.00000000,48.22731530,16.33885946,25.00000000,30.01097160,0.00000000,13.31271986,False,25.00000000,30.01097160,984.25196850,13.31271986,0
2247.55000000,D110,2155.00000000,2247.55000000,0.57530172,0.57530172,0.00000000,48.22246679,16.34485475,25.00000000,30.01097160,0.00000000,158.33651156,False,25.00000000,30.01097160,984.25196850,158.33651156,0
2248.35000000,D108,2150.00000000,2248.35000000,0.72794266,0.72794266,0.00000000,48.21779902,16.33928289,25.00000000,30.01097160,0.00000000,194.49812995,False,25.00000000,30.01097160,984.25196850,194.49812995,0
2282.50000000,D111,2165.00000000,2282.50000000,0.82586552,0.82586552,0.00000000,48.21229898,16.33148700,25.00000000,24.97127479,0.00000000,280.51317527,False,25.00000000,30.01097160,984.25196850,280.51317527,0
2284.15000000,D103,2085.00000000,2284.15000000,1.33021492,1.33021492,0.00000000,48.22277586,16.32840683,25.00000000,30.01097160,0.00000000,199.30563422,False,25.00000000,30.01097160,984.25196850,199.30563422,0
2288.25000000,D106,2110.00000000,2288.25000000,1.33655064,1.33655064,0.00000000,48.22309796,16.34273124,25.00000000,30.01097160,0.00000000,94.60727992,False,25.00000000,30.01097160,984.25196850,94.60727992,1
2318.75000000,D104,2090.00000000,2318.75000000,1.62881636,1.62881636,0.00000000,48.21612149,16.32551465,25.00000000,30.01097160,0.00000000,191.65007988,False,25.00000000,30.01097160,984.25196850,191.65007988,1
2319.55000000,D105,2100.00000000,2319.55000000,1.61747596,1.61747596,0.00000000,48.21217932,16.32914179,25.00000000,30.01097160,0.00000000,292.28853817,False,25.00000000,30.01097160,984.25196850,292.28853817,2
2336.65000000,D107,2150.00000000,2336.65000000,1.31768936,1.31768936,0.00000000,48.21137386,16.32752439,25.00000000,30.01097160,0.00000000,281.30532831,False,25.00000000,30.01097160,984.25196850,281.30532831,0
2403.65000000,D118,2350.00000000,2403.65000000,0.39865521,0.39865521,0.00000000,48.21781398,16.34997126,25.00000000,30.01097160,0.00000000,233.76702846,False,25.00000000,30.01097160,984.25196850,233.76702846,0
2431.90000000,D119,2350.00000000,2431.90000000,0.61438091,0.61438091,0.00000000,48.21777002,16.32597634,25.00000000,30.01097160,0.00000000,190.38940791,False,25.00000000,30.01097160,984.25196850,190.38940791,1
2436.60000000,D115,2305.00000000,2436.60000000,0.94128910,0.94128910,0.00000000,48.21181735,16.32891252,25.00000000,30.01097160,0.00000000,182.10037053,False,25.00000000,30.01097160,984.25196850,182.10037053,0
2438.40000000,D112,2275.00000000,2438.40000000,1.21624841,1.21624841,0.00000000,48.21403581,16.33571816,25.00000000,30.01097160,0.00000000,170.54710450,False,25.00000000,30.01097160,984.25196850,170.54710450,0
2448.10000000,D113,2285.00000000,2448.10000000,1.23764403,1.23764403,0.00000000,48.22317268,16.33088410,25.00000000,30.01097160,0.00000000,23.53077917,False,25.00000000,30.01097160,984.25196850,23.53077917,0
2466.25000000,D114,2300.00000000,2466.25000000,1.21952141,1.21952141,0.00000000,48.21316627,16.33483196,25.00000000,30.01097160,0.00000000,172.08513772,False,25.00000000,30.01097160,984.25196850,176.26446163,0
2469.80000000,D117,2340.00000000,2469.80000000,0.92019912,0.92019912,0.00000000,48.21153186,16.33359814,25.00000000,30.01097160,0.00000000,187.99241824,False,25.00000000,30.01097160,984.25196850,187.99241824,0
2505.45000000,D116,2315.00000000,2505.45000000,1.31456220,1.31456220,0.00000000,48.21216315,16.34523634,25.00000000,30.01097160,0.00000000,20.78655933,False,25.00000000,30.01097160,984.25196850,20.78655933,0
2519.00000000,D121,2445.00000000,2519.00000000,0.46734325,0.46734325,0.00000000,48.21748035,16.34062500,25.00000000,30.01097160,0.00000000,281.59667023,False,25.00000000,30.01097160,984.25196850,281.59667023,0
2538.30000000,D123,2450.00000000,2538.30000000,0.60552396,0.60552396,0.00000000,48.21927863,16.33586615,25.00000000,30.01097160,0.00000000,193.71794163,False,25.00000000,30.01097160,984.25196850,193.71794163,0
2546.80000000,D120,2440.00000000,2546.80000000,0.63923379,0.63923379,0.00000000,48.21153008,16.33359777,25.00000000,30.01097160,0.00000000,187.99816439,False,25.00000000,30.01097160,984.25196850,187.99816439,0
2553.70000000,D122,2450.00000000,2553.70000000,0.69331247,0.69331247,0.00000000,48.21634227,16.33203780,25.00000000,30.01097160,0.00000000,8.16997203,False,25.00000000,30.01097160,984.25196850,8.16997203,0
2621.95000000,D128,2550.00000000,2621.95000000,0.35988243,0.35988243,0.00000000,48.22660013,16.33839815,25.00000000,30.01097160,0.00000000,116.64657917,False,25.00000000,30.01097160,984.25196850,116.64657917,0
2654.80000000,D125,2510.00000000,2654.80000000,1.03058283,1.03058283,0.00000000,48.21485248,16.33298628,25.00000000,30.01097160,0.00000000,96.28096962,False,25.00000000,30.01097160,984.25196850,96.28096962,0
2699.85000000,D131,2575.00000000,2699.85000000,0.85913663,0.85913663,0.00000000,48.22802444,16.33648428,25.00000000,30.01097160,0.00000000,290.95539913,False,25.00000000,30.01097160,984.25196850,291.24754706,0
2722.45000000,D126,2515.00000000,2722.45000000,1.37125843,1.37125843,0.00000000,48.22372123,16.33493205,25.00000000,30.01097160,0.00000000,306.40298195,False,25.00000000,30.01097160,984.25196850,306.40298195,0
2723.70000000,D127,2540.00000000,2723.70000000,1.26602243,1.26602243,0.00000000,48.21418920,16.32826612,25.00000000,30.01097160,0.00000000,356.06173067,False,25.00000000,30.01097160,984.25196850,356.06173067,0
