# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
236.70000000,D14,105.00000000,236.70000000,0.90975107,0.90975107,0.00000000,48.22445195,16.33557698,25.00000000,30.01097160,0.00000000,303.90885330,False,25.00000000,30.01097160,984.25196850,303.90885330,0,0.00000000
237.00000000,D17,160.00000000,237.00000000,0.48255819,0.48255819,0.00000000,48.21515069,16.34151800,25.00000000,25.99179403,0.00000000,255.94018609,False,25.00000000,30.01097160,984.25196850,255.94018609,0,0.00000000
267.40000000,D12,80.00000000,267.40000000,1.29053220,1.29053220,0.00000000,48.21637512,16.34563256,25.00000000,16.12677471,0.00000000,275.62698448,False,25.00000000,30.01097160,984.25196850,275.62698448,0,0.00000000
277.35000000,D16,120.00000000,277.35000000,1.20413950,1.20413950,0.00000000,48.20939988,16.34195273,25.00000000,30.01097160,0.00000000,187.11151164,False,25.00000000,30.01097160,984.25196850,187.11151164,0,0.00000000
323.15000000,D19,190.00000000,323.15000000,0.97264800,0.97264800,0.00000000,48.21199814,16.34429542,25.00000000,30.01097160,0.00000000,233.86227941,False,25.00000000,30.01097160,984.25196850,233.86227941,0,0.00000000
328.20000000,D20,230.00000000,328.20000000,0.64962620,0.64962620,0.00000000,48.21978854,16.33831715,25.00000000,30.01097160,0.00000000,25.38731496,False,25.00000000,30.01097160,984.25196850,25.38731496,0,0.00000000
349.15000000,D18,170.00000000,349.15000000,1.27023814,1.27023814,0.00000000,48.22520875,16.34983300,25.00000000,30.01097160,0.00000000,189.28083323,False,25.00000000,30.01097160,984.25196850,189.28083323,0,0.00000000
389.15000000,D25,280.00000000,389.15000000,0.75985164,0.75985164,0.00000000,48.21083932,16.33120733,25.00000000,30.01097160,0.00000000,283.40642774,False,25.00000000,30.01097160,984.25196850,282.57576544,0,0.00000000
406.50000000,D21,250.00000000,406.50000000,1.04278805,1.04278805,0.00000000,48.21801306,16.33245053,25.00000000,13.68266376,0.00000000,284.69897338,False,25.00000000,30.01097160,984.25196850,284.69897338,0,0.00000000
409.60000000,D27,335.00000000,409.60000000,0.54260341,0.54260341,0.00000000,48.22626927,16.34451031,25.00000000,30.01097160,0.00000000,297.17944875,False,25.00000000,30.01097160,984.25196850,297.17944875,0,0.00000000
416.70000000,D24,275.00000000,416.70000000,0.86659076,0.86659076,0.00000000,48.21692235,16.34384523,25.00000000,30.01097160,0.00000000,301.48543200,False,25.00000000,30.01097160,984.25196850,301.48543200,1,0.00000000
423.55000000,D22,260.00000000,423.55000000,1.14478900,1.14478900,0.00000000,48.21856303,16.34086788,25.00000000,30.01097160,0.00000000,14.72089607,False,25.00000000,30.01097160,984.25196850,14.72089607,1,0.00000000
463.90000000,D23,275.00000000,463.90000000,1.37462351,1.37462351,0.00000000,48.22518072,16.34804340,25.00000000,30.01097160,0.00000000,7.51162568,False,25.00000000,30.01097160,984.25196850,7.51162568,0,0.00000000
467.55000000,D26,290.00000000,467.55000000,0.98189102,1.01475811,0.00000000,48.21416606,16.34364388,25.00000000,30.01097160,0.00000000,88.71585571,False,25.00000000,30.01097160,984.25196850,88.71585571,0,0.00000000
477.90000000,D29,370.00000000,477.90000000,0.73086814,0.73086814,0.00000000,48.22294865,16.34289915,25.00000000,30.01097160,0.00000000,11.92958079,False,25.00000000,30.01097160,984.25196850,11.92958079,1,0.00000000
514.45000000,D31,410.00000000,514.45000000,0.63865934,0.63865934,0.00000000,48.22344917,16.34028079,25.00000000,30.01097160,0.00000000,107.94725527,False,25.00000000,30.01097160,984.25196850,107.94725527,0,0.00000000
521.25000000,D30,405.00000000,521.25000000,0.81242562,0.81242562,0.00000000,48.21803094,16.34478292,25.00000000,30.01097160,0.00000000,284.71558770,False,25.00000000,30.01097160,984.25196850,284.71558770,0,0.00000000
524.70000000,D33,430.00000000,524.70000000,0.74853285,0.74853285,0.00000000,48.21720744,16.34160315,25.00000000,30.01097160,0.00000000,18.28314871,False,25.00000000,30.01097160,984.25196850,18.28314871,0,0.00000000
564.00000000,D32,425.00000000,564.00000000,0.93312976,0.93312976,0.00000000,48.21336150,16.34844299,25.00000000,30.01097160,0.00000000,168.69319439,False,25.00000000,30.01097160,984.25196850,168.69319439,0,0.00000000
598.50000000,D36,485.00000000,598.50000000,0.76970270,0.76970270,0.00000000,48.22288632,16.33419130,25.00000000,30.01097160,0.00000000,306.01561787,False,25.00000000,30.01097160,984.25196850,306.01561787,0,0.00000000
604.60000000,D35,470.00000000,604.60000000,0.93837321,0.93837321,0.00000000,48.20846948,16.33911062,25.00000000,11.36435159,0.00000000,124.21821734,False,25.00000000,10.00365927,984.25196850,124.21821734,0,0.00000000
607.40000000,D34,455.00000000,607.40000000,1.03666788,1.03666788,0.00000000,48.22641190,16.33685550,25.00000000,30.01097160,0.00000000,121.59158713,False,25.00000000,30.01097160,984.25196850,121.59158713,0,0.00000000
625.15000000,D38,515.00000000,625.15000000,0.67671088,0.67671088,0.00000000,48.21219129,16.34235939,25.00000000,30.01097160,0.00000000,183.35163978,False,25.00000000,30.01097160,984.25196850,183.35163978,0,0.00000000
645.35000000,D37,510.00000000,645.35000000,0.89082265,0.89082265,0.00000000,48.22037260,16.33321513,25.00000000,10.00365927,0.00000000,291.65367145,False,25.00000000,10.00365927,984.25196850,25.90868288,0,0.00000000
679.40000000,D28,360.00000000,679.40000000,2.30209779,2.30209779,0.00000000,48.21594326,16.34994379,25.00000000,30.01097160,0.00000000,279.21196622,False,25.00000000,30.01097160,984.25196850,279.21196622,0,0.00000000
709.10000000,D40,575.00000000,709.10000000,0.99532414,0.99532414,0.00000000,48.22537386,16.33591371,25.00000000,30.01097160,0.00000000,125.85548334,False,25.00000000,30.01097160,984.25196850,125.85548334,0,0.00000000
745.70000000,D39,545.00000000,745.70000000,1.41434552,1.41434552,0.00000000,48.22189130,16.33005491,25.00000000,30.01097160,0.00000000,23.97131713,False,25.00000000,30.01097160,984.25196850,23.97131713,0,0.00000000
764.90000000,D41,590.00000000,764.90000000,1.35113929,1.35113929,0.00000000,48.22394064,16.34396168,25.00000000,30.01097160,0.00000000,96.83058302,False,25.00000000,30.01097160,984.25196850,96.83058302,1,0.00000000
784.80000000,D45,670.00000000,784.80000000,0.84532980,0.84532980,0.00000000,48.21419049,16.34533091,25.00000000,30.01097160,0.00000000,88.87452884,False,25.00000000,30.01097160,984.25196850,88.87452884,0,0.00000000
797.30000000,D44,650.00000000,797.30000000,0.94792238,0.94792238,0.00000000,48.22087279,16.33670747,25.00000000,30.01097160,0.00000000,209.27354005,False,25.00000000,30.01097160,984.25196850,209.27354005,0,0.00000000
800.20000000,D47,680.00000000,800.20000000,0.79245306,0.79245306,0.00000000,48.21737276,16.34037180,25.00000000,30.01097160,0.00000000,13.69657356,False,25.00000000,30.01097160,984.25196850,13.69657356,0,0.00000000
801.05000000,D48,725.00000000,801.05000000,0.59123315,0.59123315,0.00000000,48.22242587,16.34168888,25.00000000,17.76474072,0.00000000,185.42798131,False,25.00000000,10.00365927,984.25196850,185.42798131,0,0.00000000
828.75000000,D46,675.00000000,828.75000000,1.00701289,1.00701289,0.00000000,48.21229920,16.33148755,25.00000000,24.97127479,0.00000000,280.39657271,False,25.00000000,30.01097160,984.25196850,280.39657271,0,0.00000000
846.35000000,D49,760.00000000,846.35000000,0.45441481,0.48683768,0.00000000,48.22406190,16.34421758,25.00000000,30.01097160,0.00000000,191.86555032,False,25.00000000,30.01097160,984.25196850,191.86555032,1,0.00000000
921.90000000,D51,840.00000000,921.90000000,0.53911415,0.53911415,0.00000000,48.21187052,16.32979223,25.00000000,30.01097160,0.00000000,4.68375812,False,25.00000000,30.01097160,984.25196850,4.68375812,0,0.00000000
929.40000000,D54,855.00000000,929.40000000,0.51285122,0.51285122,0.00000000,48.22337702,16.33079375,25.00000000,30.01097160,0.00000000,122.99875092,False,25.00000000,30.01097160,984.25196850,122.99875092,0,0.00000000
960.70000000,D42,600.00000000,960.70000000,2.36468846,2.39002251,0.00000000,48.21422688,16.34944485,25.00000000,30.01097160,0.00000000,177.19289275,False,25.00000000,30.01097160,984.25196850,177.19289275,0,0.00000000
1009.80000000,D52,845.00000000,1009.80000000,1.17730103,1.17730103,0.00000000,48.21273666,16.34856345,25.00000000,30.01097160,0.00000000,174.03129510,False,25.00000000,30.01097160,984.25196850,174.03129510,0,0.00000000
1026.40000000,D55,860.00000000,1026.40000000,0.59156237,0.59156237,0.00000000,48.22309733,16.34273698,25.00000000,30.01097160,0.00000000,94.47222597,False,25.00000000,30.01097160,984.25196850,94.47222597,0,0.00000000
1045.85000000,D56,860.00000000,1045.85000000,1.36433816,1.36433816,0.00000000,48.21822784,16.32737585,25.00000000,30.01097160,0.00000000,10.09536637,False,25.00000000,30.01097160,984.25196850,10.09536637,1,0.00000000
1078.70000000,D53,845.00000000,1078.70000000,1.76356441,1.76356441,0.00000000,48.22552995,16.34592003,25.00000000,30.01097160,0.00000000,9.88377104,False,25.00000000,30.01097160,984.25196850,9.88377104,0,0.00000000
1085.70000000,D58,885.00000000,1085.70000000,1.32158376,1.32158376,0.00000000,48.21619777,16.34374921,25.00000000,18.72785345,0.00000000,178.09957926,False,25.00000000,30.01097160,984.25196850,178.09957926,0,0.00000000
1088.00000000,D61,980.00000000,1088.00000000,0.81972737,0.81972737,0.00000000,48.22474315,16.35187384,25.00000000,30.01097160,0.00000000,281.85778676,False,25.00000000,30.01097160,984.25196850,281.85778676,0,0.00000000
1098.95000000,D57,865.00000000,1098.95000000,1.59585699,1.59585699,0.00000000,48.22595615,16.34921591,25.00000000,30.01097160,0.00000000,8.53844176,False,25.00000000,30.01097160,984.25196850,8.53844176,0,0.00000000
1108.65000000,D43,635.00000000,1108.65000000,2.15388529,2.23181320,0.00000000,48.21730830,16.35127355,25.00000000,30.01097160,0.00000000,186.46531196,False,25.00000000,30.01097160,984.25196850,186.46531196,0,0.00000000
1128.25000000,D50,790.00000000,1128.25000000,1.09701009,1.14659479,0.00000000,48.21123619,16.33954831,25.00000000,30.01097160,0.00000000,188.21434570,False,25.00000000,30.01097160,984.25196850,188.21434570,0,0.00000000
1128.40000000,D64,1050.00000000,1128.40000000,0.54767647,0.54767647,0.00000000,48.21505400,16.34955426,25.00000000,10.68400543,0.00000000,282.12538051,False,25.00000000,10.00365927,984.25196850,282.12538051,0,0.00000000
1200.00000000,D59,945.00000000,1200.00000000,1.85434148,1.85434148,0.00000000,48.20885727,16.34381250,25.00000000,30.01097160,0.00000000,10.04037646,False,25.00000000,30.01097160,984.25196850,10.04037646,0,0.00000000
1241.25000000,D65,1105.00000000,1241.25000000,1.06777589,1.06777589,0.00000000,48.22373177,16.34755098,25.00000000,30.01097160,0.00000000,89.01636951,False,25.00000000,30.01097160,984.25196850,89.01636951,0,0.00000000
1258.30000000,D66,1135.00000000,1258.30000000,0.85734983,0.85734983,0.00000000,48.21423857,16.34735642,25.00000000,30.01097160,0.00000000,231.16945936,False,25.00000000,30.01097160,984.25196850,231.16945936,0,0.00000000
1258.35000000,D62,985.00000000,1258.35000000,1.85373514,1.85373514,0.00000000,48.22458307,16.35415059,25.00000000,30.01097160,0.00000000,210.75773478,False,25.00000000,30.01097160,984.25196850,206.69268633,0,0.00000000
1296.05000000,D70,1170.00000000,1296.05000000,0.90571706,0.90571706,0.00000000,48.21735104,16.33510650,25.00000000,30.01097160,0.00000000,301.98101244,False,25.00000000,30.01097160,984.25196850,301.98101244,1,0.00000000
1300.10000000,D69,1165.00000000,1300.10000000,0.79320226,0.79320226,0.00000000,48.21168158,16.33137258,25.00000000,30.01097160,0.00000000,282.71068953,False,25.00000000,30.01097160,984.25196850,282.71068953,0,0.00000000
1307.45000000,D73,1225.00000000,1307.45000000,0.61894479,0.61894479,0.00000000,48.21416607,16.34364414,25.00000000,30.01097160,0.00000000,88.71595109,False,25.00000000,30.01097160,984.25196850,88.71595109,0,0.00000000
1307.60000000,D67,1145.00000000,1307.60000000,1.03487043,1.03487043,0.00000000,48.21083935,16.33120715,25.00000000,30.01097160,0.00000000,283.40586431,False,25.00000000,30.01097160,984.25196850,282.57302283,0,0.00000000
1319.70000000,D68,1160.00000000,1319.70000000,1.20254729,1.20254729,0.00000000,48.22007724,16.32913407,25.00000000,30.01097160,0.00000000,295.65754763,False,25.00000000,30.01097160,984.25196850,295.65754763,0,0.00000000
1361.65000000,D71,1180.00000000,1361.65000000,1.36666898,1.36666898,0.00000000,48.22383055,16.34528515,25.00000000,30.01097160,0.00000000,97.17357721,False,25.00000000,30.01097160,984.25196850,97.17357721,0,0.00000000
1450.00000000,D76,1325.00000000,1450.00000000,0.88441643,0.88441643,0.00000000,48.22508054,16.33761244,25.00000000,30.01097160,0.00000000,32.16472084,False,25.00000000,30.01097160,984.25196850,32.16472084,0,0.00000000
1454.35000000,D80,1360.00000000,1454.35000000,0.65475512,0.65475512,0.00000000,48.22309731,16.34273697,25.00000000,30.01097160,0.00000000,94.46213482,False,25.00000000,30.01097160,984.25196850,94.46213482,0,0.00000000
1462.80000000,D78,1330.00000000,1462.80000000,0.87503974,0.87503974,0.00000000,48.21972636,16.34002109,25.00000000,30.01097160,0.00000000,193.99415288,False,25.00000000,30.01097160,984.25196850,193.99415288,0,0.00000000
1463.35000000,D81,1370.00000000,1463.35000000,0.69805054,0.69805054,0.00000000,48.22513506,16.34928075,25.00000000,26.67214019,0.00000000,280.98014618,False,25.00000000,30.01097160,984.25196850,280.98014618,0,0.00000000
1482.50000000,D74,1305.00000000,1482.50000000,1.06581233,1.06581233,0.00000000,48.22086395,16.33923685,25.00000000,30.01097160,0.00000000,291.78138284,False,25.00000000,30.01097160,984.25196850,291.78138284,0,0.00000000
1506.30000000,D82,1430.00000000,1506.30000000,0.50738503,0.50738503,0.00000000,48.21312015,16.34526228,25.00000000,30.01097160,0.00000000,90.55242546,False,25.00000000,30.01097160,984.25196850,90.55242546,0,0.00000000
1511.35000000,D77,1330.00000000,1511.35000000,1.13138054,1.17462985,0.00000000,48.21669997,16.34034341,25.00000000,30.01097160,0.00000000,288.70142428,False,25.00000000,30.01097160,984.25196850,288.70142428,0,0.00000000
1511.60000000,D72,1205.00000000,1511.60000000,2.30886201,2.30886201,0.00000000,48.21730819,16.35127353,25.00000000,30.01097160,0.00000000,186.46553262,False,25.00000000,30.01097160,984.25196850,186.46553262,1,0.00000000
1565.35000000,D79,1345.00000000,1565.35000000,1.35343686,1.35343686,0.00000000,48.22497086,16.34408174,25.00000000,30.01097160,0.00000000,276.70439752,False,25.00000000,30.01097160,984.25196850,276.70439752,0,0.00000000
1575.05000000,D75,1315.00000000,1575.05000000,1.50985072,1.59696407,0.00000000,48.22041297,16.33050901,25.00000000,30.01097160,0.00000000,292.86509495,False,25.00000000,30.01097160,984.25196850,292.86509495,3,0.00000000
1637.55000000,D89,1545.00000000,1637.55000000,0.68584451,0.68584451,0.00000000,48.21305718,16.33937416,25.00000000,30.01097160,0.00000000,19.09292869,False,25.00000000,30.01097160,984.25196850,19.09292869,0,0.00000000
1656.65000000,D85,1510.00000000,1656.65000000,1.04567233,1.04567233,0.00000000,48.21095045,16.34407641,25.00000000,12.04469775,0.00000000,120.46536678,False,25.00000000,30.01097160,984.25196850,120.46536678,0,0.00000000
1663.70000000,D83,1485.00000000,1663.70000000,1.32298800,1.32298800,0.00000000,48.20961618,16.33168576,25.00000000,30.01097160,0.00000000,102.83711598,False,25.00000000,30.01097160,984.25196850,102.83711598,1,0.00000000
1689.45000000,D87,1525.00000000,1689.45000000,1.20681024,1.20681024,0.00000000,48.21419048,16.34533029,25.00000000,30.01097160,0.00000000,88.87425676,False,25.00000000,30.01097160,984.25196850,88.87425676,1,0.00000000
1707.55000000,D86,1525.00000000,1707.55000000,1.24218769,1.24218769,0.00000000,48.22374605,16.32993569,25.00000000,30.01097160,0.00000000,122.31498940,False,25.00000000,30.01097160,984.25196850,122.31498940,0,0.00000000
1722.15000000,D93,1615.00000000,1722.15000000,0.76314672,0.76314672,0.00000000,48.21723636,16.34563944,25.00000000,30.01097160,0.00000000,238.95436639,False,25.00000000,30.01097160,984.25196850,238.95436639,0,0.00000000
1740.70000000,D88,1535.00000000,1740.70000000,1.29471204,1.29471204,0.00000000,48.22443113,16.35065089,25.00000000,30.01097160,0.00000000,190.24556508,False,25.00000000,30.01097160,984.25196850,190.24556508,0,0.00000000
1763.00000000,D92,1615.00000000,1763.00000000,1.12952070,1.12952070,0.00000000,48.22640227,16.33853636,25.00000000,30.01097160,0.00000000,12.98256667,False,25.00000000,30.01097160,984.25196850,12.98256667,0,0.00000000
1767.70000000,D84,1505.00000000,1767.70000000,1.76343676,1.76343676,0.00000000,48.22163893,16.35288340,25.00000000,30.01097160,0.00000000,196.80565800,False,25.00000000,30.01097160,984.25196850,196.80565800,0,0.00000000
1780.20000000,D91,1615.00000000,1780.20000000,1.19887004,1.19887004,0.00000000,48.21534947,16.34569539,25.00000000,30.01097160,0.00000000,6.70615346,False,25.00000000,30.01097160,984.25196850,6.70615346,0,0.00000000
1787.60000000,D90,1560.00000000,1787.60000000,1.43276056,1.43276056,0.00000000,48.22276097,16.33688586,25.00000000,30.01097160,0.00000000,306.24602684,False,25.00000000,30.01097160,984.25196850,306.24602684,0,0.00000000
1862.30000000,D94,1690.00000000,1862.30000000,1.18987313,1.18987313,0.00000000,48.21932743,16.33822710,25.00000000,30.01097160,0.00000000,290.84117916,False,25.00000000,30.01097160,984.25196850,290.84117916,1,0.00000000
1876.50000000,D101,1815.00000000,1876.50000000,0.45176878,0.45176878,0.00000000,48.21636977,16.32733379,25.00000000,30.01097160,0.00000000,2.02528320,False,25.00000000,30.01097160,984.25196850,2.02528320,0,0.00000000
1932.20000000,D102,1835.00000000,1932.20000000,0.52144868,0.52144868,0.00000000,48.21405297,16.34555873,25.00000000,19.46560612,0.00000000,3.50574236,False,25.00000000,10.00365927,984.25196850,3.50574236,1,0.00000000
1934.45000000,D97,1780.00000000,1934.45000000,1.03334702,1.03334702,0.00000000,48.21316077,16.34707435,25.00000000,30.01097160,0.00000000,87.61032814,False,25.00000000,30.01097160,984.25196850,87.61032814,0,0.00000000
1948.35000000,D96,1775.00000000,1948.35000000,1.30331565,1.30331565,0.00000000,48.22488085,16.34341865,25.00000000,30.01097160,0.00000000,7.50299739,False,25.00000000,30.01097160,984.25196850,7.50299739,0,0.00000000
1956.10000000,D95,1760.00000000,1956.10000000,1.29159705,1.29159705,0.00000000,48.21644374,16.33317116,25.00000000,30.01097160,0.00000000,93.02646314,False,25.00000000,30.01097160,984.25196850,93.02646314,0,0.00000000
1968.70000000,D103,1850.00000000,1968.70000000,0.76537094,0.76537094,0.00000000,48.21240124,16.32834707,25.00000000,30.01097160,0.00000000,291.10177252,False,25.00000000,30.01097160,984.25196850,291.10177252,0,0.00000000
1969.55000000,D100,1800.00000000,1969.55000000,1.29449151,1.29449151,0.00000000,48.21864706,16.32838816,25.00000000,30.01097160,0.00000000,307.86556653,False,25.00000000,30.01097160,984.25196850,313.18956862,0,0.00000000
1993.55000000,D98,1780.00000000,1993.55000000,1.54511496,1.54511496,0.00000000,48.22575694,16.33253885,25.00000000,30.01097160,0.00000000,22.46167238,False,25.00000000,30.01097160,984.25196850,22.46167238,1,0.00000000
2003.75000000,D99,1785.00000000,2003.75000000,1.59425704,1.59425704,0.00000000,48.21018404,16.33234641,25.00000000,30.01097160,0.00000000,27.04975775,False,25.00000000,30.01097160,984.25196850,27.04975775,1,0.00000000
2003.80000000,D104,1890.00000000,2003.80000000,0.77240304,0.77240304,0.00000000,48.22078570,16.33168153,25.00000000,30.01097160,0.00000000,292.53537194,False,25.00000000,30.01097160,984.25196850,292.53537194,0,0.00000000
2036.10000000,D105,1890.00000000,2036.10000000,1.11035529,1.11035529,0.00000000,48.21095130,16.34220675,25.00000000,30.01097160,0.00000000,185.28588148,False,25.00000000,30.01097160,984.25196850,185.28588148,0,0.00000000
2108.40000000,D109,2010.00000000,2108.40000000,0.78503860,0.78503860,0.00000000,48.22478972,16.35260468,25.00000000,30.01097160,0.00000000,197.71090694,False,25.00000000,30.01097160,984.25196850,197.71090694,0,0.00000000
2114.30000000,D106,1925.00000000,2114.30000000,1.25447820,1.25447820,0.00000000,48.22041304,16.33050876,25.00000000,30.01097160,0.00000000,292.86461246,False,25.00000000,30.01097160,984.25196850,292.86461246,0,0.00000000
2141.30000000,D107,1940.00000000,2141.30000000,1.42561793,1.42561793,0.00000000,48.21034236,16.32691989,25.00000000,30.01097160,0.00000000,103.21812187,False,25.00000000,30.01097160,984.25196850,103.21812187,0,0.00000000
2164.70000000,D108,1985.00000000,2164.70000000,1.34097675,1.34097675,0.00000000,48.21839602,16.32720421,25.00000000,30.01097160,0.00000000,100.92280392,False,25.00000000,30.01097160,984.25196850,100.92280392,0,0.00000000
2186.75000000,D110,2010.00000000,2186.75000000,1.19258645,1.19258645,0.00000000,48.21703544,16.34340724,25.00000000,30.01097160,0.00000000,286.82484216,False,25.00000000,30.01097160,984.25196850,286.82484216,1,0.00000000
2211.65000000,D112,2075.00000000,2211.65000000,0.86131439,0.86131439,0.00000000,48.21593681,16.32653712,25.00000000,30.01097160,0.00000000,89.85947379,False,25.00000000,30.01097160,984.25196850,89.85947379,1,0.00000000
2243.90000000,D114,2095.00000000,2243.90000000,1.05228785,1.05228785,0.00000000,48.20885352,16.34381148,25.00000000,30.01097160,0.00000000,10.05060524,False,25.00000000,30.01097160,984.25196850,10.05060524,0,0.00000000
2250.60000000,D113,2075.00000000,2250.60000000,1.26566870,1.26566870,0.00000000,48.21198298,16.34378939,25.00000000,30.01097160,0.00000000,94.28108476,False,25.00000000,30.01097160,984.25196850,94.28108476,1,0.00000000
2258.70000000,D115,2125.00000000,2258.70000000,0.90493217,0.90493217,0.00000000,48.22354037,16.33004147,25.00000000,30.01097160,0.00000000,21.68469340,False,25.00000000,30.01097160,984.25196850,21.68469340,0,0.00000000
2302.00000000,D116,2150.00000000,2302.00000000,1.00705187,1.04414020,0.00000000,48.21409490,16.33972755,25.00000000,30.01097160,0.00000000,87.72198756,False,25.00000000,30.01097160,984.25196850,87.72198756,3,0.00000000
2311.55000000,D117,2200.00000000,2311.55000000,0.51481835,0.51481835,0.00000000,48.21698055,16.33726360,25.00000000,30.01097160,0.00000000,359.94790257,False,25.00000000,30.01097160,984.25196850,359.94790257,0,0.00000000
2327.50000000,D111,2065.00000000,2327.50000000,1.75883815,1.80126015,0.00000000,48.22382019,16.35346647,25.00000000,25.31144787,0.00000000,283.47105404,False,25.00000000,30.01097160,984.25196850,283.47105404,1,0.00000000
2367.50000000,D118,2205.00000000,2367.50000000,0.98455112,0.98455112,0.00000000,48.21311940,16.34577151,25.00000000,30.01097160,0.00000000,90.68151038,False,25.00000000,30.01097160,984.25196850,90.68151038,0,0.00000000
2376.45000000,D125,2335.00000000,2376.45000000,0.31694648,0.31694648,0.00000000,48.21687973,16.34473249,25.00000000,30.01097160,0.00000000,239.57398939,False,25.00000000,30.01097160,984.25196850,239.57398939,0,0.00000000
2381.95000000,D124,2320.00000000,2381.95000000,0.38775807,0.38775807,0.00000000,48.21312734,16.34227235,25.00000000,30.01097160,0.00000000,90.94646999,False,25.00000000,30.01097160,984.25196850,90.94646999,0,0.00000000
2410.35000000,D120,2255.00000000,2410.35000000,1.13730241,1.13730241,0.00000000,48.21229708,16.33757125,25.00000000,30.01097160,0.00000000,278.14581398,False,25.00000000,30.01097160,984.25196850,278.14581398,0,0.00000000
2416.55000000,D119,2245.00000000,2416.55000000,1.20592253,1.20592253,0.00000000,48.22856665,16.33330947,25.00000000,30.01097160,0.00000000,278.94922340,False,25.00000000,30.01097160,984.25196850,278.94922340,0,0.00000000
2419.90000000,D121,2270.00000000,2419.90000000,1.14183068,1.14183068,0.00000000,48.22444156,16.33975190,25.00000000,30.01097160,0.00000000,101.45158852,False,25.00000000,30.01097160,984.25196850,101.45158852,0,0.00000000
