# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
507.15000000,D12,360.00000000,507.15000000,0.95536558,0.95536558,0.00000000,48.21409490,16.33972755,25.00000000,30.01097160,0.00000000,87.72247975,False,25.00000000,30.01097160,984.25196850,87.72247975,2,0.00000000
558.55000000,D11,305.00000000,558.55000000,1.67850673,1.67850673,0.00000000,48.21688064,16.34472947,25.00000000,30.01097160,0.00000000,237.02153170,False,25.00000000,30.01097160,984.25196850,237.02153170,0,0.00000000
602.45000000,D14,500.00000000,602.45000000,0.76975002,0.76975002,0.00000000,48.21763666,16.33944026,25.00000000,30.01097160,0.00000000,281.11784833,False,25.00000000,30.01097160,984.25196850,281.11784833,0,0.00000000
625.70000000,D13,410.00000000,625.70000000,1.57755072,1.57755072,0.00000000,48.21083930,16.33120742,25.00000000,30.01097160,0.00000000,283.40670398,False,25.00000000,30.01097160,984.25196850,282.57711907,0,0.00000000
626.50000000,D15,540.00000000,626.50000000,0.49830036,0.49830036,0.00000000,48.21987661,16.34268848,25.00000000,30.01097160,0.00000000,14.66598709,False,25.00000000,30.01097160,984.25196850,14.66598709,0,0.00000000
708.65000000,D16,560.00000000,708.65000000,1.06772521,1.06772521,0.00000000,48.21419058,16.34533855,25.00000000,30.01097160,0.00000000,88.87327513,False,25.00000000,30.01097160,984.25196850,88.87327513,0,0.00000000
737.50000000,D19,680.00000000,737.50000000,0.37072471,0.37072471,0.00000000,48.21238718,16.34534762,25.00000000,30.01097160,0.00000000,14.60036725,False,25.00000000,30.01097160,984.25196850,14.60036725,0,0.00000000
840.05000000,D18,650.00000000,840.05000000,1.36645594,1.36645594,0.00000000,48.22662155,16.33308174,25.00000000,30.01097160,0.00000000,22.75521758,False,25.00000000,30.01097160,984.25196850,22.75521758,0,0.00000000
935.70000000,D22,785.00000000,935.70000000,1.10615313,1.10615313,0.00000000,48.21312814,16.34371112,25.00000000,30.01097160,0.00000000,89.77461998,False,25.00000000,30.01097160,984.25196850,89.77461998,0,0.00000000
941.75000000,D21,770.00000000,941.75000000,1.12292099,1.12292099,0.00000000,48.22086980,16.33670377,25.00000000,30.01097160,0.00000000,208.98779091,False,25.00000000,30.01097160,984.25196850,208.98779091,0,0.00000000
953.35000000,D17,615.00000000,953.35000000,2.49292080,2.49292080,0.00000000,48.21745104,16.34644060,25.00000000,30.01097160,0.00000000,278.01468715,False,25.00000000,30.01097160,984.25196850,278.01468715,1,0.00000000
990.00000000,D20,765.00000000,990.00000000,1.45046147,1.56762963,0.00000000,48.21428476,16.32674603,25.00000000,30.01097160,0.00000000,268.15305314,False,25.00000000,30.01097160,984.25196850,268.15305314,3,0.00000000
1099.65000000,D25,1020.00000000,1099.65000000,0.56634306,0.56634306,0.00000000,48.21495734,16.33152767,25.00000000,30.01097160,0.00000000,96.46095520,False,25.00000000,30.01097160,984.25196850,96.46095520,1,0.00000000
1106.10000000,D26,1030.00000000,1106.10000000,0.51040649,0.51040649,0.00000000,48.22537376,16.33591375,25.00000000,30.01097160,0.00000000,125.83154166,False,25.00000000,30.01097160,984.25196850,125.83154166,0,0.00000000
1113.70000000,D24,1015.00000000,1113.70000000,0.55973607,0.55973607,0.00000000,48.22195035,16.32820061,25.00000000,30.01097160,0.00000000,296.84666291,False,25.00000000,30.01097160,984.25196850,296.84666291,0,0.00000000
1143.35000000,D27,1095.00000000,1143.35000000,0.31039980,0.31039980,0.00000000,48.21415320,16.32722907,25.00000000,30.01097160,0.00000000,1.43055962,False,25.00000000,30.01097160,984.25196850,1.43055962,0,0.00000000
1196.20000000,D23,960.00000000,1196.20000000,1.69906982,1.69906982,0.00000000,48.21024920,16.34566872,25.00000000,30.01097160,0.00000000,288.15606459,False,25.00000000,30.01097160,984.25196850,288.15606459,1,0.00000000
1310.95000000,D28,1130.00000000,1310.95000000,1.37462008,1.37462008,0.00000000,48.22488344,16.34341972,25.00000000,30.01097160,0.00000000,7.35173084,False,25.00000000,30.01097160,984.25196850,7.35173084,1,0.00000000
1328.50000000,D30,1140.00000000,1328.50000000,1.27414297,1.27414297,0.00000000,48.22529883,16.34729295,25.00000000,30.01097160,0.00000000,12.06223628,False,25.00000000,30.01097160,984.25196850,12.06223628,0,0.00000000
1340.45000000,D29,1135.00000000,1340.45000000,1.49710951,1.49710951,0.00000000,48.21083929,16.33120750,25.00000000,30.01097160,0.00000000,283.40694808,False,25.00000000,30.01097160,984.25196850,282.57831491,0,0.00000000
1348.90000000,D31,1165.00000000,1348.90000000,1.27540159,1.27540159,0.00000000,48.21737279,16.34037181,25.00000000,30.01097160,0.00000000,13.72892805,False,25.00000000,30.01097160,984.25196850,13.72892805,0,0.00000000
1420.00000000,D32,1305.00000000,1420.00000000,0.77674440,0.77674440,0.00000000,48.21736110,16.34248185,25.00000000,30.01097160,0.00000000,195.81863453,False,25.00000000,30.01097160,984.25196850,195.81863453,0,0.00000000
1492.15000000,D34,1415.00000000,1492.15000000,0.44513685,0.44513685,0.00000000,48.22383015,16.34528343,25.00000000,30.01097160,0.00000000,96.95219030,False,25.00000000,30.01097160,984.25196850,96.95219030,0,0.00000000
1534.85000000,D35,1420.00000000,1534.85000000,0.73967689,0.73967689,0.00000000,48.21191180,16.34506060,25.00000000,30.01097160,0.00000000,33.30183313,False,25.00000000,30.01097160,984.25196850,28.98068020,1,0.00000000
1540.60000000,D36,1470.00000000,1540.60000000,0.52418097,0.52418097,0.00000000,48.21495772,16.33152242,25.00000000,30.01097160,0.00000000,96.45736513,False,25.00000000,30.01097160,984.25196850,96.45736513,0,0.00000000
1624.20000000,D33,1390.00000000,1624.20000000,1.52087346,1.52087346,0.00000000,48.22007713,16.32913440,25.00000000,30.01097160,0.00000000,295.65792031,False,25.00000000,30.01097160,984.25196850,295.65792031,0,0.00000000
1654.75000000,D39,1575.00000000,1654.75000000,0.57897360,0.57897360,0.00000000,48.21086351,16.34038898,25.00000000,10.00365927,0.00000000,21.32646173,False,25.00000000,10.00365927,984.25196850,25.21892882,0,0.00000000
1661.05000000,D38,1500.00000000,1661.05000000,1.17351397,1.17351397,0.00000000,48.22190995,16.33618707,25.00000000,30.01097160,0.00000000,306.14832567,False,25.00000000,30.01097160,984.25196850,306.14832567,1,0.00000000
1683.70000000,D37,1480.00000000,1683.70000000,1.47355420,1.47355420,0.00000000,48.21532066,16.34804898,25.00000000,12.72504391,0.00000000,183.56332236,False,25.00000000,30.01097160,984.25196850,183.56332236,0,0.00000000
1770.30000000,D41,1690.00000000,1770.30000000,0.45028662,0.45028662,0.00000000,48.20715302,16.34540813,25.00000000,22.24989015,0.00000000,106.95777716,False,25.00000000,30.01097160,984.25196850,106.95777716,0,0.00000000
1788.60000000,D40,1585.00000000,1788.60000000,1.24622617,1.24622617,0.00000000,48.22488085,16.34341865,25.00000000,30.01097160,0.00000000,7.50301065,False,25.00000000,30.01097160,984.25196850,7.50301065,0,0.00000000
1796.00000000,D43,1705.00000000,1796.00000000,0.65490927,0.65490927,0.00000000,48.21730819,16.35127353,25.00000000,30.01097160,0.00000000,186.46553199,False,25.00000000,30.01097160,984.25196850,186.46553199,0,0.00000000
1861.90000000,D42,1695.00000000,1861.90000000,1.21581216,1.21581216,0.00000000,48.22470885,16.34570898,25.00000000,30.01097160,0.00000000,8.93772835,False,25.00000000,30.01097160,984.25196850,8.93772835,0,0.00000000
1907.40000000,D45,1785.00000000,1907.40000000,0.90869009,0.90869009,0.00000000,48.21519148,16.33860823,25.00000000,30.01097160,0.00000000,187.71753875,False,25.00000000,30.01097160,984.25196850,187.71753875,1,0.00000000
1981.95000000,D44,1775.00000000,1981.95000000,1.45591327,1.45591327,0.00000000,48.21168130,16.33136973,25.00000000,30.01097160,0.00000000,283.16780974,False,25.00000000,30.01097160,984.25196850,283.16780974,1,0.00000000
2010.25000000,D47,1855.00000000,2010.25000000,1.09928717,1.09928717,0.00000000,48.22083750,16.33149294,25.00000000,10.00365927,0.00000000,287.78459412,False,25.00000000,10.00365927,984.25196850,198.87348020,0,0.00000000
2029.60000000,D46,1845.00000000,2029.60000000,1.35954074,1.35954074,0.00000000,48.21276739,16.34954521,25.00000000,30.01097160,0.00000000,178.18359246,False,25.00000000,30.01097160,984.25196850,178.18359246,0,0.00000000
2130.30000000,D48,1960.00000000,2130.30000000,1.11748107,1.11748107,0.00000000,48.22520394,16.34983181,25.00000000,30.01097160,0.00000000,189.27637736,False,25.00000000,30.01097160,984.25196850,189.27637736,0,0.00000000
2157.05000000,D49,1970.00000000,2157.05000000,1.33092096,1.33092096,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91051036,False,25.00000000,30.01097160,984.25196850,12.91051036,0,0.00000000
2234.15000000,D51,2100.00000000,2234.15000000,0.87492234,0.93683380,0.00000000,48.22868484,16.33249254,25.00000000,30.01097160,0.00000000,285.67470728,False,25.00000000,30.01097160,984.25196850,285.76980669,4,0.00000000
2250.90000000,D50,2090.00000000,2250.90000000,1.07406154,1.07406154,0.00000000,48.21418775,16.32826621,25.00000000,30.01097160,0.00000000,356.07719829,False,25.00000000,30.01097160,984.25196850,356.07719829,0,0.00000000
2304.20000000,D53,2150.00000000,2304.20000000,1.11640981,1.11640981,0.00000000,48.22138628,16.33737409,25.00000000,30.01097160,0.00000000,292.72556713,False,25.00000000,30.01097160,984.25196850,292.72556713,1,0.00000000
2315.20000000,D52,2140.00000000,2315.20000000,1.20077462,1.20077462,0.00000000,48.22455204,16.33999232,25.00000000,30.01097160,0.00000000,190.11091805,False,25.00000000,30.01097160,984.25196850,190.11091805,0,0.00000000
2390.75000000,D54,2245.00000000,2390.75000000,0.99648186,0.99648186,0.00000000,48.21928432,16.33586822,25.00000000,30.01097160,0.00000000,193.71525170,False,25.00000000,30.01097160,984.25196850,193.71525170,0,0.00000000
2510.70000000,D58,2360.00000000,2510.70000000,1.19957319,1.19957319,0.00000000,48.22183242,16.34351163,25.00000000,30.01097160,0.00000000,20.15938592,False,25.00000000,30.01097160,984.25196850,20.15938592,0,0.00000000
2526.10000000,D55,2290.00000000,2526.10000000,1.57368004,1.57368004,0.00000000,48.22508352,16.33761525,25.00000000,30.01097160,0.00000000,32.16634376,False,25.00000000,30.01097160,984.25196850,32.16634376,0,0.00000000
2534.85000000,D56,2325.00000000,2534.85000000,1.39900546,1.39900546,0.00000000,48.22034596,16.32831085,25.00000000,30.01097160,0.00000000,296.24109372,False,25.00000000,30.01097160,984.25196850,296.24109372,0,0.00000000
2632.35000000,D57,2340.00000000,2632.35000000,1.94404690,1.94404690,0.00000000,48.22587735,16.33522605,25.00000000,30.01097160,0.00000000,202.48797611,False,25.00000000,30.01097160,984.25196850,202.48797611,0,0.00000000
2699.75000000,D60,2600.00000000,2699.75000000,0.77208716,0.77208716,0.00000000,48.21046914,16.34396029,25.00000000,10.28093296,0.00000000,2.91393368,False,25.00000000,10.00365927,984.25196850,2.91393368,0,0.00000000
2712.15000000,D59,2445.00000000,2712.15000000,1.79335334,1.79335334,0.00000000,48.22474314,16.35187384,25.00000000,30.01097160,0.00000000,281.85796437,False,25.00000000,30.01097160,984.25196850,281.85796437,0,0.00000000
2779.10000000,D62,2635.00000000,2779.10000000,0.99848214,0.99848214,0.00000000,48.21276286,16.34954544,25.00000000,30.01097160,0.00000000,178.18670598,False,25.00000000,30.01097160,984.25196850,178.18670598,0,0.00000000
2779.50000000,D61,2625.00000000,2779.50000000,1.16042460,1.16042460,0.00000000,48.21321148,16.34827557,25.00000000,30.01097160,0.00000000,85.66791585,False,25.00000000,30.01097160,984.25196850,85.66791585,0,0.00000000
2831.45000000,D63,2705.00000000,2831.45000000,0.82436789,0.82436789,0.00000000,48.21772688,16.33774999,25.00000000,30.01097160,0.00000000,254.96784153,False,25.00000000,30.01097160,984.25196850,254.96784153,0,0.00000000
2887.10000000,D64,2760.00000000,2887.10000000,0.90007099,0.90007099,0.00000000,48.22156522,16.33946484,25.00000000,30.01097160,0.00000000,23.92619725,False,25.00000000,30.01097160,984.25196850,23.92619725,0,0.00000000
2907.95000000,D66,2850.00000000,2907.95000000,0.39638474,0.39638474,0.00000000,48.21958111,16.32671997,25.00000000,30.01097160,0.00000000,200.87594002,False,25.00000000,30.01097160,984.25196850,200.87594002,0,0.00000000
2947.00000000,D65,2770.00000000,2947.00000000,1.26026703,1.26026703,0.00000000,48.22537371,16.33591376,25.00000000,30.01097160,0.00000000,125.81744117,False,25.00000000,30.01097160,984.25196850,125.81744117,1,0.00000000
3011.65000000,D68,2890.00000000,3011.65000000,0.81417310,0.81417310,0.00000000,48.22019937,16.34172034,25.00000000,30.01097160,0.00000000,285.08984008,False,25.00000000,30.01097160,984.25196850,285.08984008,0,0.00000000
3034.30000000,D69,2945.00000000,3034.30000000,0.73640502,0.73640502,0.00000000,48.22549108,16.35273936,25.00000000,30.01097160,0.00000000,109.19337900,False,25.00000000,30.01097160,984.25196850,109.19337900,0,0.00000000
3068.55000000,D67,2875.00000000,3068.55000000,1.32795018,1.32795018,0.00000000,48.21817839,16.34392628,25.00000000,30.01097160,0.00000000,284.40640963,False,25.00000000,30.01097160,984.25196850,284.40640963,0,0.00000000
3071.20000000,D70,2970.00000000,3071.20000000,0.72619910,0.72619910,0.00000000,48.22243728,16.35326768,25.00000000,30.01097160,0.00000000,198.02925433,False,25.00000000,30.01097160,984.25196850,198.06146381,0,0.00000000
3152.90000000,D71,2985.00000000,3152.90000000,1.10885297,1.10885297,0.00000000,48.22128634,16.32787998,25.00000000,30.01097160,0.00000000,295.82077998,False,25.00000000,30.01097160,984.25196850,295.82077998,0,0.00000000
3210.10000000,D74,3130.00000000,3210.10000000,0.55466221,0.55466221,0.00000000,48.22276971,16.35019631,25.00000000,30.01097160,0.00000000,111.13781159,False,25.00000000,30.01097160,984.25196850,111.13781159,0,0.00000000
3272.30000000,D75,3130.00000000,3272.30000000,0.99710100,0.99710100,0.00000000,48.21628068,16.33537208,25.00000000,30.01097160,0.00000000,96.63016344,False,25.00000000,30.01097160,984.25196850,96.63016344,0,0.00000000
3323.65000000,D73,3125.00000000,3323.65000000,1.48269982,1.48269982,0.00000000,48.21839616,16.32720424,25.00000000,30.01097160,0.00000000,100.97766464,False,25.00000000,30.01097160,984.25196850,100.97766464,0,0.00000000
3404.20000000,D79,3365.00000000,3404.20000000,0.29002335,0.29002335,0.00000000,48.21044125,16.33164997,25.00000000,30.01097160,0.00000000,27.61108569,False,25.00000000,30.01097160,984.25196850,27.61108569,0,0.00000000
3474.60000000,D76,3235.00000000,3474.60000000,1.29969126,1.31293559,0.00000000,48.22273953,16.35031232,25.00000000,10.00365927,0.00000000,115.92862506,False,25.00000000,10.00365927,984.25196850,204.71234945,0,0.00000000
3484.45000000,D78,3350.00000000,3484.45000000,0.90331327,0.90331327,0.00000000,48.21191189,16.34506066,25.00000000,30.01097160,0.00000000,33.30164848,False,25.00000000,30.01097160,984.25196850,28.98359265,0,0.00000000
3506.05000000,D72,3050.00000000,3506.05000000,2.19524220,2.32478128,0.00000000,48.21744461,16.34837037,25.00000000,30.01097160,0.00000000,253.46116684,False,25.00000000,30.01097160,984.25196850,253.46116684,3,0.00000000
3576.60000000,D82,3445.00000000,3576.60000000,0.94339211,0.94339211,0.00000000,48.22076366,16.33501877,25.00000000,30.01097160,0.00000000,208.37698581,False,25.00000000,30.01097160,984.25196850,208.37698581,0,0.00000000
3578.05000000,D80,3430.00000000,3578.05000000,0.96598707,0.96598707,0.00000000,48.22818767,16.33503037,25.00000000,30.01097160,0.00000000,9.06947110,False,25.00000000,30.01097160,984.25196850,9.06947110,0,0.00000000
3581.10000000,D81,3435.00000000,3581.10000000,1.03062671,1.03062671,0.00000000,48.21648482,16.33461491,25.00000000,30.01097160,0.00000000,192.45205896,False,25.00000000,30.01097160,984.25196850,192.45205896,0,0.00000000
3607.70000000,D77,3255.00000000,3607.70000000,1.35590154,1.53930437,0.00000000,48.21152728,16.33359717,25.00000000,30.01097160,0.00000000,187.99070472,False,25.00000000,30.01097160,984.25196850,187.99070472,1,0.00000000
3635.30000000,D83,3545.00000000,3635.30000000,0.58581438,0.58581438,0.00000000,48.21579418,16.32671286,25.00000000,30.01097160,0.00000000,10.13940801,False,25.00000000,30.01097160,984.25196850,10.13940801,1,0.00000000
3811.60000000,D84,3555.00000000,3811.60000000,1.81229742,1.81229742,0.00000000,48.22146930,16.35096710,25.00000000,30.01097160,0.00000000,197.90244235,False,25.00000000,30.01097160,984.25196850,197.90244235,0,0.00000000
