# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
918.25000000,D35,835.00000000,918.25000000,0.60137906,0.60137906,0.00000000,48.21843630,16.34233607,25.00000000,30.01097160,0.00000000,283.95148911,False,25.00000000,30.01097160,984.25196850,282.86768917,0
927.50000000,D32,775.00000000,927.50000000,1.07415615,1.07415615,0.00000000,48.22034939,16.33332845,25.00000000,30.01097160,0.00000000,286.87955047,False,25.00000000,30.01097160,984.25196850,286.87955047,0
945.75000000,D33,795.00000000,945.75000000,1.07722651,1.07722651,0.00000000,48.21049919,16.33048347,25.00000000,30.01097160,0.00000000,208.07686611,False,25.00000000,30.01097160,984.25196850,208.07686611,0
999.65000000,D38,940.00000000,999.65000000,0.38242003,0.38242003,0.00000000,48.21198608,16.34958593,25.00000000,30.01097160,0.00000000,177.97268516,False,25.00000000,30.01097160,984.25196850,177.97268516,0
1007.00000000,D39,945.00000000,1007.00000000,0.33274096,0.33274096,0.00000000,48.22588790,16.33812110,25.00000000,30.01097160,0.00000000,121.04983554,False,25.00000000,30.01097160,984.25196850,121.04983554,0
1032.90000000,D34,820.00000000,1032.90000000,1.55202952,1.55202952,0.00000000,48.21760712,16.32614187,25.00000000,30.01097160,0.00000000,280.14576919,False,25.00000000,30.01097160,984.25196850,280.14576919,1
1074.10000000,D36,855.00000000,1074.10000000,1.60682336,1.60682336,0.00000000,48.21261262,16.32749378,25.00000000,31.09791502,0.00000000,289.33969943,True,25.00000000,31.09791502,984.25196850,289.33969943,1
1103.60000000,D40,980.00000000,1103.60000000,0.96501327,0.96501327,0.00000000,48.21415371,16.34241364,25.00000000,30.01097160,0.00000000,88.38826084,False,25.00000000,30.01097160,984.25196850,88.38826084,0
1114.05000000,D37,890.00000000,1114.05000000,1.64940899,1.64940899,0.00000000,48.21074136,16.32525019,25.00000000,30.01097160,0.00000000,192.94033641,False,25.00000000,30.01097160,984.25196850,192.94033641,0
1166.85000000,D42,1015.00000000,1166.85000000,1.08750665,1.08750665,0.00000000,48.22037233,16.33321649,25.00000000,10.00365927,0.00000000,291.65487026,False,25.00000000,10.00365927,984.25196850,25.81583777,0
1228.75000000,D41,1015.00000000,1228.75000000,1.54088749,1.54088749,0.00000000,48.22466714,16.34970836,25.00000000,14.48686574,0.00000000,188.79582794,True,25.00000000,13.71087469,984.25196850,188.79582794,0
1319.95000000,D45,1135.00000000,1319.95000000,1.38153111,1.38153111,0.00000000,48.21399286,16.33027646,25.00000000,30.01097160,0.00000000,254.29269531,False,25.00000000,30.01097160,984.25196850,254.29269531,0
1322.90000000,D43,1030.00000000,1322.90000000,2.13517706,2.13517706,0.00000000,48.22113222,16.35265505,25.00000000,21.90971707,0.00000000,188.51966334,False,25.00000000,30.01097160,984.25196850,197.03267470,2
1356.45000000,D49,1260.00000000,1356.45000000,0.65227152,0.65227152,0.00000000,48.22066589,16.32928046,25.00000000,30.01097160,0.00000000,23.35896145,False,25.00000000,30.01097160,984.25196850,23.35896145,1
1364.35000000,D46,1200.00000000,1364.35000000,1.23164827,1.23164827,0.00000000,48.21804026,16.35138697,25.00000000,30.01097160,0.00000000,185.20193121,False,25.00000000,30.01097160,984.25196850,185.20193121,0
1366.90000000,D47,1210.00000000,1366.90000000,0.99991753,0.99991753,0.00000000,48.21843595,16.34233804,25.00000000,30.01097160,0.00000000,283.95122417,False,25.00000000,30.01097160,984.25196850,282.94690174,0
1409.55000000,D44,1040.00000000,1409.55000000,2.68568752,2.68568752,0.00000000,48.21417934,16.34816312,25.00000000,30.01097160,0.00000000,165.56367036,False,25.00000000,30.01097160,984.25196850,165.56367036,2
1476.95000000,D50,1330.00000000,1476.95000000,1.03222126,1.03222126,0.00000000,48.22276096,16.33688587,25.00000000,30.01097160,0.00000000,306.24603000,False,25.00000000,30.01097160,984.25196850,306.24603000,0
1488.25000000,D48,1260.00000000,1488.25000000,1.77561296,1.77561296,0.00000000,48.22568295,16.35192641,25.00000000,30.01097160,0.00000000,110.42762076,False,25.00000000,30.01097160,984.25196850,110.42762076,0
1553.70000000,D51,1350.00000000,1553.70000000,1.40833405,1.40833405,0.00000000,48.22742194,16.33142884,25.00000000,30.01097160,0.00000000,203.62364111,False,25.00000000,30.01097160,984.25196850,203.62364111,0
1575.60000000,D52,1390.00000000,1575.60000000,1.39782298,1.39782298,0.00000000,48.22308657,16.34424767,25.00000000,30.01097160,0.00000000,67.82446411,False,25.00000000,30.01097160,984.25196850,67.82446411,1
1579.10000000,D56,1475.00000000,1579.10000000,0.71971986,0.71971986,0.00000000,48.22209800,16.34284817,25.00000000,25.99179403,0.00000000,282.58523127,False,25.00000000,30.01097160,984.25196850,282.58523127,0
1708.70000000,D57,1565.00000000,1708.70000000,0.98915443,0.98915443,0.00000000,48.21093473,16.34805620,25.00000000,30.01097160,0.00000000,176.42363425,False,25.00000000,30.01097160,984.25196850,176.42363425,0
1768.45000000,D53,1440.00000000,1768.45000000,2.39355614,2.39355614,0.00000000,48.21730598,16.35127312,25.00000000,30.01097160,0.00000000,186.45584979,False,25.00000000,30.01097160,984.25196850,186.45584979,1
1769.55000000,D54,1455.00000000,1769.55000000,2.35771631,2.35771631,0.00000000,48.21804339,16.35138761,25.00000000,30.01097160,0.00000000,185.25797276,False,25.00000000,30.01097160,984.25196850,185.25797276,1
1779.90000000,D58,1630.00000000,1779.90000000,1.12275886,1.12275886,0.00000000,48.20759953,16.34324315,25.00000000,30.01097160,0.00000000,107.66182475,False,25.00000000,30.01097160,984.25196850,107.66182475,0
1854.95000000,D55,1470.00000000,1854.95000000,2.69901941,2.69901941,0.00000000,48.21423857,16.34735642,25.00000000,30.01097160,0.00000000,231.16945994,False,25.00000000,30.01097160,984.25196850,231.16945994,1
1865.80000000,D61,1650.00000000,1865.80000000,1.54255093,1.54255093,0.00000000,48.21136120,16.32539409,25.00000000,30.01097160,0.00000000,172.31391127,False,25.00000000,30.01097160,984.25196850,172.31391127,0
1913.75000000,D60,1645.00000000,1913.75000000,1.89104869,1.89104869,0.00000000,48.22641194,16.33685542,25.00000000,30.01097160,0.00000000,121.59158768,False,25.00000000,30.01097160,984.25196850,121.59158768,3
1927.55000000,D62,1770.00000000,1927.55000000,1.13524153,1.13524153,0.00000000,48.22381677,16.33892608,25.00000000,30.01097160,0.00000000,127.42642874,False,25.00000000,30.01097160,984.25196850,127.42642874,0
1929.65000000,D63,1855.00000000,1929.65000000,0.58417993,0.58417993,0.00000000,48.21779960,16.33928312,25.00000000,30.01097160,0.00000000,194.49796677,False,25.00000000,30.01097160,984.25196850,194.49796677,0
1977.55000000,D59,1645.00000000,1977.55000000,2.45255219,2.45255219,0.00000000,48.21745106,16.34644039,25.00000000,30.01097160,0.00000000,278.01551814,False,25.00000000,30.01097160,984.25196850,278.01551814,0
2034.05000000,D65,1880.00000000,2034.05000000,1.21506409,1.21506409,0.00000000,48.21821785,16.33034921,25.00000000,30.01097160,0.00000000,280.13478830,False,25.00000000,30.01097160,984.25196850,280.13478830,0
2036.05000000,D64,1865.00000000,2036.05000000,1.32561614,1.32561614,0.00000000,48.22373176,16.34755097,25.00000000,30.01097160,0.00000000,89.01236195,False,25.00000000,30.01097160,984.25196850,89.01236195,0
2117.85000000,D66,1915.00000000,2117.85000000,1.53624616,1.53624616,0.00000000,48.21261262,16.32749378,25.00000000,30.01097160,0.00000000,289.33745728,False,25.00000000,30.01097160,984.25196850,289.33745728,1
2140.20000000,D67,2000.00000000,2140.20000000,0.95500109,0.95500109,0.00000000,48.22609836,16.33187374,25.00000000,30.01097160,0.00000000,292.60919246,False,25.00000000,30.01097160,984.25196850,292.60919246,0
2153.65000000,D68,2005.00000000,2153.65000000,1.02670652,1.02670652,0.00000000,48.22219013,16.33805354,25.00000000,30.01097160,0.00000000,306.40394613,False,25.00000000,30.01097160,984.25196850,306.40394613,0
2221.40000000,D70,2025.00000000,2221.40000000,1.40931172,1.40931172,0.00000000,48.22219013,16.33805354,25.00000000,30.01097160,0.00000000,306.40383369,False,25.00000000,30.01097160,984.25196850,306.40383369,0
2222.10000000,D69,2010.00000000,2222.10000000,1.54905788,1.54905788,0.00000000,48.20974043,16.33087031,25.00000000,30.01097160,0.00000000,103.00104688,False,25.00000000,30.01097160,984.25196850,103.00104688,0
2247.45000000,D71,2050.00000000,2247.45000000,1.43007954,1.43007954,0.00000000,48.21436504,16.32446847,25.00000000,30.01097160,0.00000000,273.07067136,False,25.00000000,30.01097160,984.25196850,273.07067136,0
2251.90000000,D73,2165.00000000,2251.90000000,0.61562230,0.61562230,0.00000000,48.22466879,16.34814996,25.00000000,30.01097160,0.00000000,276.36129281,False,25.00000000,30.01097160,984.25196850,276.36129281,0
2286.15000000,D72,2155.00000000,2286.15000000,0.89574458,0.89574458,0.00000000,48.22191010,16.33618675,25.00000000,30.01097160,0.00000000,306.14913788,False,25.00000000,30.01097160,984.25196850,306.14913788,0
2341.70000000,D74,2215.00000000,2341.70000000,0.66773479,0.66773479,0.00000000,48.21611210,16.34298309,25.00000000,30.01097160,0.00000000,287.92332322,False,25.00000000,30.01097160,984.25196850,287.92332322,0
2356.20000000,D76,2260.00000000,2356.20000000,0.54124442,0.54124442,0.00000000,48.21326449,16.34930534,25.00000000,30.01097160,0.00000000,85.13971751,False,25.00000000,30.01097160,984.25196850,85.13971751,0
2366.45000000,D78,2315.00000000,2366.45000000,0.36793900,0.36793900,0.00000000,48.22187467,16.33945332,25.00000000,30.01097160,0.00000000,204.26647702,False,25.00000000,30.01097160,984.25196850,204.26647702,0
2389.55000000,D75,2220.00000000,2389.55000000,1.29658781,1.29658781,0.00000000,48.21760710,16.32614186,25.00000000,30.01097160,0.00000000,280.15109632,False,25.00000000,30.01097160,984.25196850,280.15109632,1
2456.90000000,D80,2345.00000000,2456.90000000,0.85758125,0.85758125,0.00000000,48.21409484,16.33973014,25.00000000,22.89952849,0.00000000,87.67264345,True,25.00000000,22.89952849,984.25196850,87.67264345,0
2484.90000000,D77,2290.00000000,2484.90000000,1.49269979,1.49269979,0.00000000,48.22645320,16.34375625,25.00000000,30.01097160,0.00000000,289.03716551,False,25.00000000,30.01097160,984.25196850,289.03716551,0
2494.75000000,D81,2360.00000000,2494.75000000,1.02790268,1.02790268,0.00000000,48.22584052,16.33043448,25.00000000,30.01097160,0.00000000,203.48729316,False,25.00000000,30.01097160,984.25196850,203.48729316,0
2512.80000000,D84,2405.00000000,2512.80000000,0.80699636,0.80699636,0.00000000,48.21495741,16.34039339,25.00000000,30.01097160,0.00000000,19.46090992,False,25.00000000,30.01097160,984.25196850,19.46090992,0
2520.45000000,D82,2360.00000000,2520.45000000,1.14386242,1.14386242,0.00000000,48.21335439,16.33848910,25.00000000,30.01097160,0.00000000,182.02493023,False,25.00000000,30.01097160,984.25196850,182.02493023,0
2523.85000000,D83,2380.00000000,2523.85000000,1.00217512,1.00217512,0.00000000,48.22078569,16.33168156,25.00000000,30.01097160,0.00000000,292.53535560,False,25.00000000,30.01097160,984.25196850,292.53535560,0
2551.00000000,D79,2340.00000000,2551.00000000,1.55000720,1.55000720,0.00000000,48.21115695,16.32897833,25.00000000,30.01097160,0.00000000,282.98897278,False,25.00000000,30.01097160,984.25196850,282.98897278,2
2646.30000000,D87,2575.00000000,2646.30000000,0.42371543,0.42371543,0.00000000,48.21346342,16.32740782,25.00000000,30.01097160,0.00000000,253.90007654,False,25.00000000,30.01097160,984.25196850,253.90007654,0
2688.55000000,D85,2510.00000000,2688.55000000,1.25690456,1.25690456,0.00000000,48.21316306,16.32573456,25.00000000,30.01097160,0.00000000,264.15639672,False,25.00000000,30.01097160,984.25196850,273.15822002,0
2728.95000000,D88,2590.00000000,2728.95000000,0.90788499,0.90788499,0.00000000,48.22727501,16.33471693,25.00000000,10.00365927,0.00000000,104.42076144,False,25.00000000,10.00365927,984.25196850,16.34992583,0
2731.80000000,D91,2625.00000000,2731.80000000,0.78387683,0.78387683,0.00000000,48.21238515,16.34534662,25.00000000,30.01097160,0.00000000,14.65380018,False,25.00000000,30.01097160,984.25196850,14.65380018,0
2766.50000000,D86,2550.00000000,2766.50000000,1.61786125,1.61786125,0.00000000,48.20939756,16.34195227,25.00000000,30.01097160,0.00000000,187.09836848,False,25.00000000,30.01097160,984.25196850,187.09836848,0
2767.45000000,D92,2655.00000000,2767.45000000,0.81647696,0.81647696,0.00000000,48.21458476,16.33464889,25.00000000,30.01097160,0.00000000,259.18954723,False,25.00000000,30.01097160,984.25196850,259.18954723,0
2831.55000000,D89,2605.00000000,2831.55000000,1.57111572,1.57111572,0.00000000,48.22122930,16.33251248,25.00000000,30.01097160,0.00000000,115.77221250,False,25.00000000,30.01097160,984.25196850,115.77221250,5
2861.80000000,D94,2785.00000000,2861.80000000,0.48425877,0.48425877,0.00000000,48.22073020,16.32955475,25.00000000,30.01097160,0.00000000,297.46633898,False,25.00000000,30.01097160,984.25196850,297.46633898,0
2886.65000000,D96,2795.00000000,2886.65000000,0.61372140,0.61372140,0.00000000,48.22372264,16.33755261,25.00000000,30.01097160,0.00000000,212.89740287,False,25.00000000,30.01097160,984.25196850,212.89740287,0
2956.75000000,D93,2680.00000000,2956.75000000,1.87214698,1.87214698,0.00000000,48.21730419,16.35127283,25.00000000,30.01097160,0.00000000,186.45950702,False,25.00000000,30.01097160,984.25196850,186.45950702,5
2965.25000000,D90,2615.00000000,2965.25000000,2.41101979,2.41101979,0.00000000,48.21744362,16.34836538,25.00000000,30.01097160,0.00000000,253.46154111,False,25.00000000,30.01097160,984.25196850,253.46154111,7
2989.25000000,D98,2880.00000000,2989.25000000,0.83053274,0.83053274,0.00000000,48.22159187,16.33427387,25.00000000,30.01097160,0.00000000,32.61225568,False,25.00000000,30.01097160,984.25196850,32.61225568,1
3005.75000000,D95,2790.00000000,3005.75000000,1.58803125,1.58803125,0.00000000,48.22524404,16.34039077,25.00000000,30.01097160,0.00000000,275.86846217,False,25.00000000,30.01097160,984.25196850,275.86846217,1
3014.75000000,D97,2850.00000000,3014.75000000,1.18967212,1.18967212,0.00000000,48.21236804,16.33194992,25.00000000,12.38487083,0.00000000,242.79106440,False,25.00000000,10.00365927,984.25196850,242.79106440,0
3035.90000000,D100,2905.00000000,3035.90000000,0.94173933,0.94173933,0.00000000,48.20990111,16.32981695,25.00000000,30.01097160,0.00000000,102.87133647,False,25.00000000,30.01097160,984.25196850,102.87133647,1
3093.40000000,D99,2905.00000000,3093.40000000,1.27092996,1.27092996,0.00000000,48.21417934,16.34816313,25.00000000,30.01097160,0.00000000,165.56367383,False,25.00000000,30.01097160,984.25196850,165.56367383,0
3138.15000000,D101,2915.00000000,3138.15000000,1.65213602,1.65213602,0.00000000,48.22478972,16.35260468,25.00000000,30.01097160,0.00000000,197.70914367,False,25.00000000,30.01097160,984.25196850,197.70914367,0
3145.10000000,D102,2940.00000000,3145.10000000,1.42582898,1.42582898,0.00000000,48.21718944,16.34262329,25.00000000,30.01097160,0.00000000,286.28719590,False,25.00000000,30.01097160,984.25196850,286.28719590,0
3215.80000000,D103,3020.00000000,3215.80000000,1.51744077,1.51744077,0.00000000,48.22346917,16.35310949,25.00000000,30.01097160,0.00000000,107.13235513,False,25.00000000,30.01097160,984.25196850,107.13235513,0
3226.30000000,D105,3050.00000000,3226.30000000,1.28472524,1.28472524,0.00000000,48.21584662,16.34484728,25.00000000,30.01097160,0.00000000,195.82950096,False,25.00000000,30.01097160,984.25196850,195.82950096,0
3254.60000000,D107,3120.00000000,3254.60000000,0.96055864,0.96055864,0.00000000,48.21326428,16.34930146,25.00000000,30.01097160,0.00000000,85.14612386,False,25.00000000,30.01097160,984.25196850,85.14612386,0
3269.80000000,D104,3020.00000000,3269.80000000,1.92223267,1.92223267,0.00000000,48.22501980,16.35432977,25.00000000,30.01097160,0.00000000,114.62772036,False,25.00000000,30.01097160,984.25196850,114.62772036,1
3321.05000000,D109,3195.00000000,3321.05000000,0.94356392,0.94356392,0.00000000,48.22334119,16.33325769,25.00000000,30.01097160,0.00000000,306.21519273,False,25.00000000,30.01097160,984.25196850,306.21519273,0
3381.40000000,D108,3170.00000000,3381.40000000,1.59201678,1.59201678,0.00000000,48.20977430,16.34884649,25.00000000,10.34383235,0.00000000,183.56262100,False,25.00000000,30.01097160,984.25196850,183.56262100,1
3410.45000000,D106,3115.00000000,3410.45000000,1.97012501,1.97012501,0.00000000,48.22641194,16.33685542,25.00000000,30.01097160,0.00000000,121.59158768,False,25.00000000,30.01097160,984.25196850,121.59158768,0
3423.60000000,D111,3315.00000000,3423.60000000,0.76668806,0.76668806,0.00000000,48.22041403,16.33050878,25.00000000,30.01097160,0.00000000,292.49650316,False,25.00000000,30.01097160,984.25196850,292.49650316,0
3429.70000000,D110,3270.00000000,3429.70000000,1.26903352,1.26903352,0.00000000,48.21835464,16.34208584,25.00000000,30.01097160,0.00000000,15.27275538,False,25.00000000,30.01097160,984.25196850,15.27275538,0
3457.25000000,D112,3335.00000000,3457.25000000,0.80453929,0.80453929,0.00000000,48.22662081,16.33308127,25.00000000,30.01097160,0.00000000,22.75523807,False,25.00000000,30.01097160,984.25196850,22.75523807,0
3529.55000000,D116,3480.00000000,3529.55000000,0.38863930,0.38863930,0.00000000,48.22518720,16.34990734,25.00000000,30.01097160,0.00000000,228.39456235,False,25.00000000,30.01097160,984.25196850,228.39456235,2
3548.40000000,D113,3345.00000000,3548.40000000,1.56351644,1.56351644,0.00000000,48.22680950,16.34088057,25.00000000,30.01097160,0.00000000,282.74552880,False,25.00000000,30.01097160,984.25196850,282.74552880,0
3557.20000000,D115,3415.00000000,3557.20000000,1.06626050,1.06626050,0.00000000,48.21413564,16.34135125,25.00000000,30.01097160,0.00000000,89.15308712,False,25.00000000,30.01097160,984.25196850,89.15308712,0
3610.25000000,D118,3500.00000000,3610.25000000,0.75894650,0.75894650,0.00000000,48.22296227,16.33682283,25.00000000,30.01097160,0.00000000,212.05298823,False,25.00000000,30.01097160,984.25196850,212.05298823,0
3613.95000000,D114,3390.00000000,3613.95000000,1.44045658,1.44045658,0.00000000,48.22603454,16.34979910,25.00000000,25.99179403,0.00000000,100.84925879,False,25.00000000,30.01097160,984.25196850,100.84925879,0
3618.80000000,D120,3540.00000000,3618.80000000,0.54953126,0.54953126,0.00000000,48.22300540,16.33152060,25.00000000,30.01097160,0.00000000,128.84320027,False,25.00000000,30.01097160,984.25196850,128.84320027,0
3763.80000000,D119,3510.00000000,3763.80000000,1.70082057,1.70082057,0.00000000,48.22562927,16.33051833,25.00000000,29.73369791,0.00000000,304.97062952,False,25.00000000,30.01097160,984.25196850,304.97062952,0
3791.00000000,D121,3570.00000000,3791.00000000,1.43875531,1.43875531,0.00000000,48.22390345,16.35386741,25.00000000,30.01097160,0.00000000,192.42999337,False,25.00000000,30.01097160,984.25196850,192.42999337,1
3822.40000000,D117,3485.00000000,3822.40000000,2.49339765,2.49339765,0.00000000,48.21745170,16.34643398,25.00000000,30.01097160,0.00000000,277.99997643,False,25.00000000,30.01097160,984.25196850,277.99997643,1
